170 0 1 0 -2.3222631626635835 8.301481844788038 5.508483798415664 0 0 -1
187 0 1 0 -5.002111232366913 3.750104307588284 8.197154802202808 1 0 -1
281 0 2 0 -1.8114347405660567 4.731280839246983 5.180308422238646 0 0 0
61 0 1 0 -0.6288773942965342 5.765512920942054 4.749161814632696 0 -1 0
385 0 2 0 2.448327257019045 3.1142716415403413 2.7859220379075715 0 0 0
328 0 2 0 5.368537095564978 7.528448068465744 3.0601853645596293 0 -1 0
516 0 2 0 3.8245736023874137 8.411607499189023 4.861380821991251 0 1 0
630 0 2 0 0.5336144087978774 4.0916832198660344 7.49311302827425 1 0 0
547 0 2 0 0.7309570958872271 5.616334856066574 5.538390367063323 0 -1 0
299 0 2 0 4.500383831897402 3.1773612076794873 4.319353617464266 0 1 0
653 0 2 0 2.13305673890736 3.3988633569056006 5.439706678043018 1 0 -1
28 0 1 0 1.594923962087627 4.5862034537587455 6.45754749042127 0 0 0
543 0 2 0 2.863600034827602 5.226156692087271 7.1744305626855365 0 -1 0
156 0 1 0 3.9563922255274093 7.146152276516663 3.8404771853274973 0 0 0
247 0 2 0 4.171606547755619 5.726826863271581 4.616426243415617 0 1 0
171 0 1 0 5.319221996772384 4.531891710887038 4.5781661690407915 0 0 -1
680 0 2 0 10.30293038371385 5.726993684002208 8.36998192248757 0 0 -1
95 0 1 0 9.772426305124537 4.194086937648798 8.465787004952135 0 -1 -1
330 0 2 0 6.112109601104763 8.17247038791678 6.257478439728862 0 -1 0
191 0 1 0 10.109535390833848 3.0114127533987833 4.1994124876065975 0 0 -1
640 0 2 0 10.692879035770716 3.975385416316378 3.07963764046397 0 1 -1
447 0 2 0 6.239082971135215 5.131008511183465 3.3218946891169754 0 0 0
245 0 2 0 8.992467162624902 3.696468155853598 5.190266772073304 -1 -1 1
572 0 2 0 8.33802601223929 3.920188016108032 7.779039603048156 0 0 -1
605 0 2 0 7.8683941396789905 7.254926908437239 3.5222027124185296 -1 1 0
5 0 1 0 7.708761297169669 8.309206306502103 6.485209039297741 0 0 -1
534 0 2 0 10.879969556689417 3.3949585967937814 7.547690401646095 0 0 0
78 0 1 0 9.105302108966228 8.145522051776675 3.9523655043528905 0 0 0
1 0 1 0 7.753009807051594 3.498423003643193 6.248677223004892 0 -1 0
339 0 2 0 6.435783061088696 4.256451068958237 5.724744483143088 0 0 -1
289 0 2 0 8.347827538879052 6.890134164423472 6.735455903788205 0 0 -1
684 0 2 0 10.445328860939828 7.27930361731185 4.085226998474692 0 0 0
602 0 2 0 11.401398113945305 8.12025601002219 7.691867029574476 -1 0 -1
188 0 1 0 11.408417838271308 6.501917801692805 7.552112370362137 -1 1 0
411 0 2 0 11.361310900737813 6.02925241569308 6.015280432940605 0 0 1
370 0 2 0 16.278257860347345 3.183580130743259 5.923491982446297 -1 1 -1
70 0 1 0 11.85256151952785 6.681326926153073 4.616414000355043 -1 0 0
717 0 2 0 12.82915047115041 5.9680343501476685 8.10865252211581 0 -1 -1
303 0 2 0 12.490502992599584 5.642214960679487 3.57225479991685 0 0 -1
58 0 1 0 13.731106386577615 4.667513209227552 7.914261493208089 0 0 0
345 0 2 0 15.265421807069188 5.034249694799733 7.590429482591427 -1 -1 -1
167 0 1 0 16.595683553178468 4.392954793733427 6.956457594453314 0 0 0
362 0 2 0 13.250081502253188 3.775601015330489 6.6846024982656225 -1 0 -1
544 0 2 0 12.800516296330972 7.958207809358358 4.732668345367449 -1 -1 0

Velocities

692 -3.712114285498272 -7.023873266661061 -6.395591502823715
652 -4.344237521064545 0.9830449231341323 0.6164683218804992
25 1.2968413482960872 2.900085637557399 0.5093659324010396
554 0.889627571060683 -6.23649600649922 -0.03710071806683093
599 -2.2118541728126133 1.805126907544023 1.179776831546088
199 -1.7028688107535572 -4.266874619713155 -2.387091363666118
689 -1.1929359341727672 3.673988076218359 -0.04365005889254328
421 -4.0228085708207875 3.142652327294577 -4.50818858542305
377 -2.557699250293161 -0.2124471442467318 3.612321411365719
152 -1.1274392342337483 -3.2886009365622124 3.1416340413427553
257 -8.687706688330689 -1.6271877814507096 -1.8541665589185963
283 3.0705715189854583 1.179267703421447 -5.788572789458914
660 -5.078199520807184 5.024664128089772 0.3141113157467949
147 1.9299972734563307 3.1722382832789733 -0.17227811925553774
426 0.7272261164310563 1.8933213659431694 5.227853283907628
194 1.9006374583684709 -3.3772770469571896 2.3443689423461946
390 -1.417561662080395 1.8726520460380964 -0.4716286143120903
252 1.6594121258916583 -10.668084399654203 0.9046350501971752
256 2.0185766950823374 4.3220530938279635 2.568504846228753
629 -5.691131327910785 -7.830060587864996 1.1755857697849204
655 -4.070388243541756 -1.9430715619548486 -3.2694021554882657
530 6.6457754144864 2.174172814738628 -5.796051938170824
115 -0.688405801926659 -2.1146549111368795 -1.026033558053214
366 1.4146424586014024 3.2328813285439555 -5.455318843740002
424 0.19950179667746784 1.6641141778988455 -5.79041268383479
601 2.477665229058271 -8.197116195617236 -6.186653840945394
9 -2.8822477003579747 -5.196122171356482 3.3550803278928125
48 0.06931796631439333 3.716001551735919 5.704358642561395
641 -2.121163218893281 2.545865840753632 -2.4420056742894833
694 -2.613664676553008 -5.952846972322685 -7.508051026528561
98 -0.9796878274194013 -0.9600687534953043 -5.912222287803958
96 -2.1462946392518933 2.8975478568648843 3.983990650283308
494 3.207178193691401 0.5881383751620237 -2.890121172486826
507 1.5761925857657315 1.9315693769524793 2.493012192678748
372 -4.8376214327958875 0.6256280079625247 -0.09548821393762046
532 5.3747482249412775 2.0204144819569616 -1.8541046762968367
580 2.2873686755349336 3.378299433151417 -3.7300717319196552
332 5.41692043476628 4.314333055077828 -0.8099254049394468
577 4.701864360174264 1.4261485264615645 8.151697330510094
27 -3.018664337861408 4.211459545515307 2.4158024795651243
713 5.625005142464038 -1.2794565188556455 7.3679721336506425
36 2.9942761647850946 -0.2538748865799198 1.3454384836839028
415 0.9506208420672959 -2.0672245945678007 -3.4845203203011232
526 -2.7003759597437003 -3.2644746263396756 -5.222643518285246
695 9.139442972262163 2.870638728361571 -3.247697539033311
403 -5.298075747869832 4.823274631470394 0.38663837509225274
46 0.05354380259311881 -0.2500275667532631 0.0482290482720088
317 5.206588976739007 -4.706833718055404 1.0987291115849454
663 1.4549611088872636 7.778997623090657 4.6170331046663735
153 4.985400387778455 2.458391677247331 2.2432723386603017
316 -2.922635049463315 0.972655060295868 2.7527824165908323
468 2.0036917139539505 3.2372983855555937 -0.7319463754004941
209 2.076085210589775 0.38736949446924135 1.4966261695973804
458 8.488392399512326 1.4304818521402682 0.18542291628603266
497 -1.9753313411265023 8.673513918706622 1.4557463282844407
196 1.6053966557084416 -0.6919285727408249 0.3298687436169561
356 3.0437869208619164 -0.12731164579444343 -2.4984902856431788
57 -1.8187192563158112 -1.83863837206273 4.693493924963178
67 3.649995349493707 3.7198260394389724 0.8023401224225963
308 -0.6764268317267434 1.251075965075887 -2.072529829659439
76 2.79376610432277 1.6553366301753902 -3.7609027725301503
522 -0.07874515425061161 5.0121718600692695 -0.04908711449627909
578 7.782541140943476 -1.8562561563799247 1.5300049262233921
592 1.5189780489856226 3.420703629515441 5.734587439827614
296 -1.1928177524697046 -5.55676201501839 -4.597080726560479
437 -3.1613677984017543 0.6330907462489115 8.643327970528748
151 -2.989119272284532 -6.579392772137798 -0.6324970246985525
518 -0.14270180536542793 5.972650706802373 -1.6614546038643743
168 0.17863584719309777 -0.06037096274578161 -3.705148586458165
509 -7.14800114695436 -2.6820061090661973 -0.45796618849019716
557 -1.995057085626003 -2.17594236368789 -2.368893206259892
410 -0.704505402434475 -2.1361434256609275 6.96454566890021
107 2.981427979809019 2.1663083130736585 0.6584575898551991
392 0.26301565536771837 5.037492482514325 -2.6393633568660433
624 0.033627750069229245 0.4072908846405906 7.592498486565857
373 -6.9693737232705635 3.1681528171388904 0.8451356743580126
63 2.0003688338679013 2.007555736055063 2.0875493605697133
489 0.9872165570881961 -4.6403278796667164 2.2109892493504653
295 0.4818259632355461 3.7709584853472173 -0.20858135964812582
286 0.02204197297575329 -0.3955323382694123 0.3487031379934652
419 6.611795326261932 4.988376463928621 4.7589496251514305
89 -7.17989516351605 0.8860270561844037 0.6966942557740247
631 0.35694498363931004 -13.073478929220434 -6.006179984953434
142 -2.364032958351246 -0.6321811124431693 4.429745721811233
556 -4.4316000897263965 1.3347036024693202 -1.5735444074571105
279 -0.5629367533010369 -2.807878208233899 3.0542341798649737
615 6.880078911967435 -7.537243953501852 -3.385475786730666
564 -3.084421071084383 1.1841976605092437 1.1885372331088142
617 -7.680609030441888 2.7644470933847316 -5.7104459864305985
125 0.4512490029767359 -0.39283971582071675 0.3806056494955128
224 -1.2802705160843744 -0.39494290678810984 2.599627838044094
428 -4.708257455063556 6.451464121878282 -4.399294900746132
31 2.170179424614964 -1.6554659145477502 0.15115346540638958
86 0.9485936076838763 -3.21187835216761 5.010704805114839
436 0.9932735482862856 1.2176273660970898 0.2423475953924751
520 -1.079753504050639 5.0688381680477255 2.3497061644417685
633 -1.4192356210952781 5.081964755323119 3.433482154861514
401 -1.7374702222569993 -0.9490647506453079 0.7955928512696074
608 2.2483059632343867 -0.9287511383984385 -4.86795655090909
90 0.7379742607273017 4.331089559682013 -4.096689793476694
163 -1.4148308376026046 7.931733916675513 1.1124691320728557
626 -3.9712438539373727 -2.037977537751677 -3.1583564952071748
551 4.744114119224251 3.125474514376532 -0.24815058698289869
513 1.321703217341948 -3.236962185171564 1.0358448804430165
304 -4.480275796469113 0.589303109632358 0.41885475612492434
178 -0.9195814907634922 -3.1504509498394206 0.6599558305105027
108 -0.7097045815799887 3.862088161939548 -2.2347151046468654
450 4.438581085811342 -0.7104525940300688 -5.09020474659354
259 9.330911768921373 3.1802530761565158 3.114283756634992
136 -3.765268986250151 -3.9674819127527656 1.155798860989149
145 -5.574567920875922 -0.18097464514289102 1.3744904089029841
511 0.965955227372677 -2.0456921062909386 -2.8271910049923012
701 -1.8470156080477451 1.3713408175873831 -0.3607987422257059
438 -4.115972482242634 -1.2618972107826958 -3.633457802958248
529 4.124699734430782 1.5228550889978252 0.3433893458303116
398 8.025962439542567 -10.32363274591595 -3.9123003857642957
141 3.8591567607442414 -0.802001242023784 2.592686739591789
381 0.8852790875997376 -0.43530921960064634 3.954319666846903
407 -2.972386363039139 6.077383267913697 0.6329579427549681
614 0.6644387907052981 -5.062778972992755 -5.598442142056775
158 -6.765257902812969 -3.1646199533626493 -0.804709101151863
361 2.2837833322746364 -1.89552074371173 -0.35956720254648644
228 2.496633443036936 -5.377396790374414 -0.2862367982828269
120 -0.17128157664956986 -5.774152343708401 -0.9925721335430384
569 -2.933464545984956 -4.062523331613326 -5.382934299808439
446 5.899462603289834 1.2444035905000752 6.513945500791361
343 -2.015218573032288 -5.674139055332347 -4.693175566369246
118 -1.4204879119736742 0.44341901197473477 1.088303670006804
574 4.495139753064055 0.39525502012689967 -0.7123827804146899
667 3.2442827686552285 1.7608717712581867 -13.41073421242027
150 -0.4057655492393112 -1.2951674660557801 3.0589333567373753
312 -0.1561300991289584 -4.643646361602763 0.1108808118131999
350 -0.694624049523616 -5.177900020721191 -6.017769531865122
517 0.18338630395078395 -1.417257201375981 2.0162193186589543
698 -3.2656595746573944 -1.183973842824133 -2.791783280737055
501 0.9410109188549233 -0.5693119419470282 8.238931851443935
155 -1.0706339627161219 0.9637040663044429 -2.961263983318301
208 3.035821826651997 2.015926469629036 -2.4979100972110895
432 -9.674504696285057 -1.9402271161708406 -3.0962455473135573
255 1.3897712815182375 0.6298780025131412 -2.271355198869094
475 4.955544700069176 5.663794940220293 -4.371831213909656
637 -7.5361704800756275 -1.7716642286563276 3.2977100739721172
230 -4.1687349796625774 -4.581808961592676 -3.321546845031299
225 -5.433345965941953 -2.8343313010433167 -0.15335497730758785
597 2.215916810123635 -0.2798323100389057 -5.536042646382834
635 1.9021917009440854 3.3520729145456882 -4.928693176729615
130 2.3931090240532713 1.1721905978776863 1.8281732812848197
172 0.5186540101408852 -1.9973835333314474 1.786878243089308
408 2.017484442391512 -3.9804717409069923 4.0753247840602755
538 2.1784255654051496 1.8191561979563418 2.7274977610980766
195 -3.0634339381293505 3.0988395683807384 4.039040408542044
537 2.3503360598918537 2.5171118640853205 4.686499820339615
340 -1.3975227001335087 -3.6049617743325078 3.7649233070164367
97 -1.1594568315763334 -1.7002367513629468 0.8787711830676843
348 -1.096740985970652 4.656491661120194 -0.1339226259804434
93 4.102602876126108 0.049575760180635406 -2.9513141730096923
52 -3.2400830107716425 5.420204230669476 3.582659699098603
62 -4.095840694001921 0.47936227675573195 -0.5860399510219143
679 -6.274563697146733 1.968274308551781 -0.7567820773213274
288 -0.22398924807623516 1.9430920792280573 1.9377310011449174
697 -0.19275387743344755 11.12997782069654 -0.11342298209787655
66 0.18020596506544942 3.225154868991978 -3.010372550357415
368 -1.2250703642592307 0.4642803923948013 -1.02823855528479
616 1.1792948397604988 3.6525745990579206 0.6029150317790687
386 -1.1349196943689817 2.6005810031503778 0.9243804641157712
129 -0.15683429502312207 2.2886714718874765 1.2191457616045935
352 -9.732990646493965 -3.058462370576522 -0.7253045695189907
237 -2.968098781728973 1.6474757996665927 1.2549167362342362
342 4.108953289008136 -4.702777178837589 0.5805666562654708
568 4.542502678063757 -5.564246339267056 1.047851485984633
405 -1.9704556002132654 1.9440949414670916 2.0647003012592644
162 2.301346601790116 2.6012929275895815 0.4935872613104251
675 2.614805677372354 -4.422257654229525 3.5486065694740465
270 0.9090060778111632 4.512917477222199 2.3440797974053127
186 -4.045662183750156 -0.12511606388716828 -0.7113349199013341
482 1.0123980156074899 -2.851190334270069 2.0260299300715823
149 -0.1958007013342002 3.5079787463499277 -0.7585163271411618
430 3.273267142183667 -5.902825554442306 3.9055300846890906
565 3.5203631878478023 -7.029383905110444 -0.839318268254603
83 2.930221143900577 3.803159885572096 -0.12289863182488289
539 -2.5455514889039796 -2.624570838258332 4.539452386979443
467 -2.3940740946557666 6.405614467067049 -0.09165527955718164
135 0.001678004396484852 0.078094490487169 1.8928674370201284
603 4.739303413533035 -4.26458285025671 -5.769663362895197
287 -1.3235069579956416 3.605022734091011 -3.8727817771762885
636 3.5522408363790148 -6.077278094840583 0.07866777058845865
294 1.821312405556117 -3.0691821357931266 1.3090977758718956
596 -2.4852681609690297 0.7712935646790611 6.419608443281977
434 -2.5489393972393977 2.737473392064634 2.0727299209883223
583 5.748788259195242 -0.20954852025827064 -4.1640575405419264
21 6.65893913069391 3.5520719864744934 -3.1083288369791235
498 4.1837987022760625 2.0288580884839247 -2.8365670115442483
75 2.925859139235914 1.6935820267947594 -5.541320616626066
519 -2.422711426277643 -4.720173803545531 1.5087793388101662
418 0.2295005698865452 -0.22173760687212574 -0.04523209721546129
177 0.23542212898775997 0.4226776614201896 1.5695383550817654
101 0.5218940598615033 3.1059321862491607 1.3028578031835012
344 1.1141500768382273 -6.1994350996218905 -2.8972822379553835
227 -0.07281308677558951 -4.020132596897671 2.0960807029645214
691 -0.057029236371168454 0.4393929470841621 -4.565300847077006
478 -5.914321285272703 -2.6954605510947283 -4.532634582295648
277 -0.19151669084756817 1.2620645529786123 0.6863522079103397
493 0.8186358115489322 0.15342049217560336 -1.2849672916422268
82 -3.1403205515912305 -1.2467648110603833 -0.6864616839858376
452 1.3335844818636786 4.820360616378939 1.7320261229088887
185 -4.713315416522698 -4.218957696516968 -4.934949683554391
222 -0.4230618458112453 -1.190298916765908 -0.8485153142468721
477 1.6689364148133503 2.2300273240569264 0.5285765317118679
292 5.211673612475982 0.9343728000137066 5.856115965338291
674 -1.3275381610760957 3.0791318531697383 -3.133933132314288
87 -6.670617628344829 0.8277333852826122 -0.950685306243802
620 -0.31482766760743985 1.7599601688621198 0.7050103366851008
632 -6.400505543018751 -2.3699734050118293 -3.5890777722980554
417 2.367733891401859 -1.0353394887954177 -1.545277754426367
666 -5.572250940211007 2.1592610834784733 1.0958992194370374
271 -2.3011601275721714 -0.9141470129342051 0.9212500700344683
504 0.10924290546070539 8.46644790770878 -4.5779963690489245
23 -1.1439416569528482 1.21770847623474 -3.1382385909103103
268 -2.5926288897891197 1.668049791602669 4.99649484205318
138 1.964963993632507 4.67583299374734 -3.2932246323113152
555 -1.1983686303897692 -3.4563211873981317 -5.179435722009304
174 2.167473210537895 2.394271511650233 1.7147539370819704
383 0.36168668211137606 0.11232783713614596 5.641837988282666
388 -0.6732170735540886 -5.6144542984777726 0.4227378624610898
355 4.278589733593643 7.098088796270021 1.6134574158236392
471 -5.2723298592333485 -1.294098578412537 -5.590510612826952
313 5.343225032117461 -3.1222221162619137 -5.679556964666789
374 -7.394040190529351 6.356703594826768 0.606967887499734
365 -3.289242099771839 -4.2065982408568185 -1.340323855827053
627 5.151900030107329 0.6675905576415858 -3.1520177398033202
26 1.3235160262014127 2.229049477280955 -7.771295903789195
448 2.2495264346500305 -7.8662014328547665 -0.6760683853480078
201 1.5824959878209799 2.6654347991826888 -0.9285012046346965
165 0.5331706461233519 -4.0793218292943 3.1760547746851713
702 -2.495275856276069 5.210316762098776 -3.855054868977518
229 -3.0947473840274022 -0.6103509791402257 2.7835011252196296
542 -6.704404938337219 -2.3489702304636926 0.8569919962804495
545 1.094109814694065 -2.2275517381352605 0.3776609983380711
644 -0.9987061975948003 -2.866580767860018 -2.1376850378219587
240 1.251042588838541 2.428560395155933 -0.6483358540813093
322 3.0122025047110985 2.4679579228037496 -3.053529640411752
336 0.694922970152131 1.9469407877723761 2.4450104270495188
53 0.6131503145130902 1.698186953547429 -0.08912580168261892
594 -0.2621519682305715 3.211805837637749 -1.7850286152329276
505 0.8470419255981869 -4.429486070498317 0.38466993216352796
714 1.3799630998565346 -3.6522876946175087 -1.539731010937178
124 -0.7241531268154665 3.157292040981552 0.7291386804951677
112 1.6647021853865527 -2.116684892454332 1.0717681582936263
492 -2.9270365479978824 2.579363928779705 0.569368147855835
324 -4.428323015833215 0.0789002741298183 -3.6174699659312535
203 -0.19565938633768054 -1.5330313257079085 2.5164789520573403
221 -1.8421223319670412 1.7383916720587065 -0.18161944583642123
604 0.3055673523031613 -4.060833239905382 8.149062145494996
433 0.8217078982351635 0.7216503617047482 0.6344819762566094
400 -11.9287895689375 0.36405408204923634 0.24108671115023284
439 0.9733790524011448 2.835389897851742 -6.943686762710566
205 -1.702236938032583 -3.2516685161072507 -1.6944661842688689
422 6.512135131876402 0.6328729398562914 -2.534583389316871
218 0.4148435151720243 1.525575174704249 -0.4839644267693318
305 2.9994831959454844 -6.850792685565595 1.691172461175622
298 -4.73551116083115 1.5088046053363473 -0.8676548166784018
521 -4.114309018824601 -3.9962389550112194 4.63362302217946
487 -2.1326356540900893 1.5298321504034431 -8.949149824331839
416 -2.210547207986996 -4.824141374966913 2.9723485883704517
41 2.899499118599862 -9.213738432757731 0.5358165939621183
154 -0.4578995725279186 -0.07935504362595955 -1.5114563565326848
251 5.396608192240626 1.2947617692548217 -1.4548806904557952
402 2.0750696925172383 1.4547504132921505 -0.7358780285089753
589 5.289454414803 -2.122363707769248 -0.10125388914726745
169 -1.3522864297608994 0.627355438868361 -2.195278268432922
242 -1.8981306366862518 3.011444013426458 2.2724213749969255
643 -2.1833406264788646 1.5898375005757002 -0.8502524437119489
198 -2.5905697447463227 -3.0581218269961807 -3.939592747657513
719 4.707880683088962 1.151893866515937 -2.991948997397452
369 0.18506812664543298 -0.6637456323081863 3.53987743840353
34 0.021761339947493925 -2.756408206764116 4.110183532397518
642 -3.7685979048374407 5.51728207580688 -3.719264997327638
474 3.9942838497284647 -5.767782705560245 -4.812875473853614
593 -3.6718155003392297 -2.352870517576241 2.7146958088713586
3 2.726944017272336 1.0641124508595163 -1.5114545949666518
647 8.526217785587585 -0.09240633702330642 -0.5883867254413221
300 -0.6534904635926388 8.057205594617264 0.11324153931725575
119 0.3238061245454921 2.878663667707211 5.423274495761233
669 -0.24872783208162627 1.0275566758748147 -6.285745686854798
193 -3.4935291725813293 -0.5543633756895825 -1.675197999709067
579 3.639759701906918 5.9460659567436664 0.8517174263516443
560 -4.91977458401184 -2.607369820532419 0.3136535343905296
204 -4.171864115870776 -0.291754269366347 3.4403728099806665
235 2.3826544779648953 2.8770733177200714 -1.2075288497307566
406 1.3634201989293802 1.2850643141026916 -1.6000443551469177
357 -3.037705680770583 -3.565621291933889 12.068078980565186
420 1.0869295030218649 1.175739124568915 1.0589001300464391
384 -1.5616054504693473 -5.533407046339921 1.3640287979066572
311 9.299077208541213 -0.004401595299066904 -5.617572186263743
216 -4.378995212812848 0.5218111721287956 2.9535409439840454
29 2.1849241213684203 2.7657556248000525 -2.8984293469933955
20 -0.6082331042190817 3.1045818784434305 4.637444127101819
253 0.8510966997826014 6.485751435982806 -1.457100953065523
707 -0.8646403218472505 0.8681560694997945 0.42742631878330795
334 5.377389796912588 -2.1367176021633325 -2.8721939813530377
512 -4.396930693234432 7.597362539242662 1.8770075307911729
7 -2.075640331740076 -1.7620531709827059 -1.8280947594219248
576 -1.5148434490276645 -1.313017549302474 -3.8555146462444125
414 -3.7401785303923427 4.345903604410544 1.1661968530586853
74 -4.692423226470881 -1.2840739427350687 -2.2460120434007087
462 5.941054398574335 4.708790872402447 -2.2597992577877934
375 -4.981815688966957 8.842871009890695 -1.6820954352075923
104 -4.090564989448125 0.6402011479007043 -3.1981524445281164
232 2.152739266467623 2.2604652901627476 -1.5180438755395518
175 -0.16281969880254893 -0.10761883380630136 0.21044048140890537
453 4.594015407291336 4.276848588268816 2.4073667131582317
276 5.575128097485754 5.190151808055637 6.452116870002015
349 -1.57797100024511 -5.221841269392594 -5.630540719582684
571 2.823252209421543 3.601771356188587 -4.750005142468453
110 4.721064150524849 3.2169628472615175 2.5410840210268324
397 -2.115774888539353 2.6660312802009756 -1.2528699434818953
284 -0.9258703062040207 -0.31114209242112684 0.8334745244921304
11 0.7301238653982852 1.0046341484446217 1.9269592098128967
459 2.8658984255849664 2.674148440501109 2.079310150216295
263 -0.06077409051596445 3.8834040120679187 1.037877930577859
109 -5.073167515771151 -0.9064293919854279 -4.371079438443111
105 -0.860742425995134 1.480655532578121 4.031706729742659
514 0.5140941556635419 6.5788576589060686 4.2959877194732465
254 -0.3940253770884557 -3.1182599443091763 3.397233283002094
536 -5.632501850713812 5.948506330608325 -0.44862120719301435
528 -0.6943846422125644 -1.8067302771066756 -1.5697362416322447
238 2.1522829511243784 4.222701405941892 4.754461089610161
337 2.467128032153507 1.73009431196177 3.745225746799934
341 1.6791171025611307 2.2022472120722716 3.3762643816576756
85 -1.78595043270885 -2.3698377562615613 0.8870614532752696
586 -3.256541733071238 1.4052082379779862 -1.6411891542846526
180 -0.6394303445804311 -3.5685413443079192 -3.3017781703727422
444 -0.18443480747921345 0.8644621614844655 -2.3203510576770525
30 1.8678199400047548 1.5049937114316065 -1.9788921772944148
380 -2.750928292445491 2.414423675643279 0.5331947641732294
353 -1.8095608082433474 -1.1721736197547803 -2.7463527833143115
207 5.573218690062896 0.5986890083598321 -1.4159267802661328
360 -0.5584062344556486 2.899572406113329 -6.762507437197038
315 -5.284569056960982 0.29707262964518893 -1.619860622289101
65 -2.5634670111891906 0.20404571467006521 1.609422113658345
495 1.3281667842769267 0.3465093833340624 3.7432809046881887
470 3.7314339256376425 1.1616913444473236 -1.6888458423494075
600 4.264935077080271 -12.42320059222697 -11.173052000649742
712 0.42398297852588773 1.7465936633402885 2.1506433826499345
445 -4.544756499908632 1.0417058912346873 -6.760449813229946
440 4.015305257464949 3.5507682505606817 3.976898306794444
127 -0.765523551177521 1.0027698978387845 -3.3036565125961643
443 -2.086560145198621 0.8228986865656637 -5.575495638467833
111 4.024925100298464 7.507429286325928 -2.1235465089971846
364 2.181959364485581 -0.3825854861399692 -6.266023591606899
325 2.2056533352876024 -0.12813650681019975 -5.778251228528501
14 5.092521679157054 -0.09356824116727673 -1.9419018490895708
233 2.7509918239890436 -0.9726256524265525 2.3119122596111787
132 5.306907168203319 2.294844566536502 5.629608177472951
703 7.750793412677768 -1.2293279966354145 0.3751765413634989
503 -0.32607038187487297 -8.13575280213718 -0.7447798902493573
499 3.357930102931063 -4.643884348714058 -5.626603362090543
665 1.5919657773164788 0.2771405863428233 -0.6467216818713212
128 4.401708968661323 -3.0848271843887667 -2.2721098416900434
621 -2.565094118507629 2.2336143447192818 2.446262483256093
164 -3.744407648160542 3.454165674427473 3.322408536453389
157 -6.783153974172943 0.4415793275077219 -0.17788400812213523
389 -4.544958599044195 -8.882714149568104 1.0351973887473636
258 -2.8482394258156085 -7.769211932237006 -3.2157945131275505
213 6.535246094100191 0.09706072158399637 1.8753529915437166
584 -0.8292264164308764 -2.0961789472186494 -2.926141524178206
266 1.592277786018589 11.11928858338995 2.2609562563630887
541 2.9845493158467487 0.6299281514381609 6.081197930803719
33 2.564155387228193 -3.443124629368823 -1.622260671220153
559 4.304834530880826 3.2224887466093803 -1.4497650414661643
548 -8.432917988497545 -8.700685710084967 -0.05079015613936125
645 -3.655974399476008 -4.992085166497535 1.0871118860987032
581 -6.614638725219598 -3.572296814801146 1.6532700272047545
133 2.691876991019198 -0.05102698817329102 -0.4685068675375885
10 1.625835973908128 1.0322319074600335 -1.710657432797295
706 -0.6251331554135053 5.092901002381527 0.08809818007835267
610 0.7982879205766631 -2.024970970846727 1.016373138867089
590 4.21685666120686 0.38280792545093817 2.432984360831769
15 0.49512857430720597 2.425941750052924 0.3076365263737448
525 -1.4058209283178003 -0.8695875633301793 -2.175256145664225
250 1.5283559140371183 1.4770003383739627 -3.51849336967123
595 -3.407235458193058 -6.994091958441415 -0.8605637060253762
709 -3.426402215072825 -5.323419533292353 6.789369595435868
496 1.1232420753563104 0.9240514668432286 8.29621474747673
619 -0.8208667512871383 -4.305854155086109 -3.671165007082566
84 4.163100514766638 0.5359432867202576 2.0146592777956216
192 -5.155975056221626 -3.9805997563631257 -2.1225290055400468
558 -1.0132111425577517 3.275371014636141 -1.7597065774562617
376 -4.3927034930055715 3.1636958137024407 7.877136355888835
19 -2.334648568447967 -1.632565577122022 -4.3960993271850946
140 -2.55404584191328 -1.4053026032804912 2.6886105418779214
591 4.529753732443638 -6.079640151048864 -5.583970805600962
718 9.442376653069886 0.8462637806354659 -1.090398459665107
687 -2.382568964028907 -4.431563254361108 -2.0459060037588603
486 -0.6174285811540764 -1.9757112044201364 2.0644159560749222
72 1.8617358477282664 -0.09120094737149473 2.7300536827355324
442 2.322764992283122 8.09914476973343 0.3927458652755722
45 -6.030659026710617 4.000989558367919 -6.308548977004209
598 -2.392666650073905 6.102199575141861 -6.920402212358936
116 -0.8925531119381491 -0.20315166376365704 3.7300999811883613
354 -4.251478200822972 -2.545309665093698 -2.2277763245406623
68 2.5043087440306246 -1.6535505866509344 5.934647633545024
243 -6.736529412164232 -3.2306218738204584 1.3801076549303195
314 -3.5553021101268616 4.217357470051757 1.1566334264911786
531 -3.2617793131708366 -10.247839287310445 2.258704388027049
54 -2.1648226009229568 0.24100240802962852 -6.226024341209291
500 -6.316888900694693 5.6047991859205135 2.5448804476910674
622 0.5159507671864106 3.1889947585614307 3.425309523607862
321 -1.1071692463510752 -5.410924492371402 2.5185449237051136
306 -2.295101636330462 -6.400029291475282 9.253316387251216
181 -3.8906026519319723 6.400440864439359 1.5768764047878197
481 2.3329837091311085 1.9762022589095098 7.715181766823666
690 0.1794260111657135 -2.554881325188085 -0.4953565642256479
484 2.1580923555453206 -6.034314800180233 11.253688611280499
51 -3.6154521212262996 2.0261984053001285 -0.7346105716297007
335 -3.5077157740242373 5.601430894782101 2.695865099018646
161 -3.1460874670663026 -3.4400497239186243 3.638690602853505
6 -2.864926983673638 2.058910155352556 1.7961394296903967
515 -4.846839061419055 -5.501566453918898 -3.2749155311118954
673 1.9578669759236873 3.469022900378742 -1.1387510222704489
