366 41 2 -0.55 1.650418435875149 18.52681891184553 20.63664389289727 1 0 -1
511 57 2 -0.55 0.03344275177252465 15.546353990209292 16.76005508178848 0 -1 -1
128 15 1 1.1 0.2983443590468222 17.627086513984473 20.521649884794137 1 0 0
119 14 1 1.1 2.643554206397899 14.381925420084906 19.52454634914541 0 0 -1
463 52 2 -0.55 2.1947901485200307 16.707831533092662 17.340244458981303 0 0 0
292 33 2 -0.55 1.2984128268231752 15.058201324602063 19.02315982845392 0 1 -1
316 36 1 1.1 0.8298115549315788 16.170421347243817 17.96184954370952 0 0 0
697 78 2 -0.55 0.14637746496677906 17.304322916415057 18.902171449054798 0 0 1
410 46 2 -0.55 0.4851406108370684 16.35054452034972 21.420506588434627 1 -1 -1
171 19 2 -0.55 -1.5978652170020315 15.21153072678733 20.60441963010762 0 0 -1
158 18 2 -0.55 8.173433519024385 18.293112256755187 -0.8948545528380798 1 -1 1
669 75 1 1.1 7.1425289127348535 14.12888591652764 21.623334539820426 0 0 -1
338 38 2 -0.55 3.5112014497434596 18.54184550221877 16.325587039595696 -1 0 -1
222 25 2 -0.55 3.782380191410003 14.205764465917404 18.395823319294948 2 0 -1
143 16 2 -0.55 3.3307805519980076 15.229880726225067 20.689779699411268 0 0 -1
587 66 1 1.1 4.809249433095848 13.356917540566155 17.444883096534674 -1 1 1
211 24 2 -0.55 5.647731243730931 14.320264655509757 16.483128301481045 1 0 -1
624 70 1 1.1 4.705533265298751 15.543754939190002 21.398099351344158 0 0 0
436 49 2 -0.55 4.552512550682728 18.025662538533123 18.717417721218183 0 0 0
512 57 2 -0.55 8.36511160975153 13.361815019097277 20.833399405732813 -1 0 0
386 43 2 -0.55 6.593659152329261 16.615267658869474 16.141474767575772 0 0 -1
592 66 2 -0.55 5.697455247668179 14.372201086556945 20.989435339956273 0 -1 -1
456 51 2 -0.55 5.3828612191893 16.919423450453547 20.830988992619304 -1 0 0
173 20 1 1.1 5.898069217382176 17.619151706450896 19.512468958089293 2 0 -2
135 15 2 -0.55 6.728103262705796 16.591807871570463 18.663077021270368 2 0 -1
75 9 1 1.1 7.6656761384827785 16.48887485114752 17.330670341243618 0 2 -1
392 44 2 -0.55 8.660446708773636 15.128576945307877 17.53102385643698 0 -1 0
372 42 1 1.1 9.9905814801195 18.269769459517143 16.390600043536274 0 -1 -1
393 44 2 -0.55 10.022300304376179 16.47294083969598 -0.8478919920731487 1 -2 1
17 2 2 -0.55 13.355155872659763 13.64456410398146 19.974792287218797 -1 0 -1
402 45 2 -0.55 8.673237382629868 17.722086106309188 17.06286579414469 0 -1 -1
273 31 1 1.1 9.648875362171621 13.89868230172928 17.40312878475399 0 0 -1
49 6 2 -0.55 10.907148793943595 13.912163940451473 18.35234968963396 -1 0 -1
321 36 2 -0.55 10.981049815014716 18.897166550711834 17.57752713736508 0 0 -1
235 27 1 1.1 11.542212572477942 16.66725453126646 21.55562715207075 0 -1 0
708 79 2 -0.55 11.514466895558275 18.17881204765962 20.956434191949526 0 -1 1
279 31 2 -0.55 11.648583348244333 15.551612945737839 20.367862795920544 -1 1 -1
228 26 1 1.1 11.78281251574109 14.032402015270906 19.8665347246031 -1 0 -1
574 64 2 -0.55 18.124757186644178 18.881900346179098 16.649780542575662 0 0 0
385 43 2 -0.55 18.11353292523771 14.07105564672984 -1.1152301770790625 0 0 0
516 58 1 1.1 17.83640121862197 14.126467691969298 20.338459664294817 0 0 1
240 27 2 -0.55 16.159115975409986 14.390029387441022 20.17330632752745 -1 1 -1
488 55 1 1.1 22.402736790641022 15.692443045189568 16.67136502750065 0 -2 -1
397 45 1 1.1 19.610081292037883 18.441017637229525 17.063855621495286 1 0 0
647 72 2 -0.55 19.603583570978596 17.436778696003973 18.353000524559143 -1 0 0
342 38 2 -0.55 18.993981512226835 15.016465612629071 19.46771090044554 -1 1 -1
398 45 1 1.1 20.232288897385356 16.175586735300385 19.135015609354404 0 -2 0
13 2 2 -0.55 20.897217929203624 16.486670100660266 20.569195944042413 0 -1 -1
170 19 2 -0.55 21.6386344696611 15.790883076815064 18.138289652956153 0 -1 -1
144 16 2 -0.55 23.567438768090494 14.547464391679684 16.414306007015718 -1 0 -1
485 54 2 -0.55 27.08321980722186 13.271405727085403 16.696409238631404 -1 0 0
427 48 2 -0.55 27.47209104802817 18.59987521294403 16.75522813857895 -2 0 0
374 42 2 -0.55 26.990014777890252 14.710619446958978 20.08721314831491 -1 -1 0
201 23 1 1.1 28.041087625414857 14.572707001618951 16.69096787614999 -1 -1 0
299 34 1 1.1 28.321293586819916 15.395232603110111 19.510771399783238 -1 0 0
226 26 1 1.1 24.740252002100714 18.36846115916311 19.079221764938424 -1 -1 0
692 77 2 -0.55 25.608863885616806 17.42737773551304 18.06306782013855 0 1 0
332 37 2 -0.55 27.956792341845226 16.908618518787787 18.917507092689384 -1 0 0
540 60 2 -0.55 27.292663042598388 15.972346451205077 16.618901874832588 -1 0 -1
86 10 2 -0.55 -2.4053114945262966 14.552140761467568 18.160901691258424 1 -1 -3
68 8 2 -0.55 23.941311290815545 17.410225428667502 20.10068136330868 1 -1 0
416 47 1 1.1 27.140187647272015 17.275489827924158 17.594702709838117 -1 0 -1

Velocities

418 1.2295833948425228 -0.6477621197496632 -2.1273812530411416
390 2.714920906798959 3.8182471400027875 -3.267752391914672
23 -4.093633053887505 2.86885905882625 2.1749229674214674
539 -2.5495901249434647 -4.335622122902721 0.258732200118885
629 0.16143062731300314 1.475291701269745 -0.8731683420977627
611 2.7521385285334405 1.6907650670517484 0.47866123853357817
80 -0.012169218811853849 0.7268336386001153 5.433151223252821
145 -2.3061769805309877 -2.9358361601035106 3.9389359913344957
93 1.2023285360992002 3.6253419208223097 -1.4408983962674444
53 -3.3502609693514063 2.3210080471934487 3.2620739978357225
115 -6.174399289078309 -3.426154532321538 -8.266078151150424
259 2.650895623599948 -0.24687914195380342 -3.53365269657684
6 2.74614968399478 2.693656270773913 -0.5720584951166884
274 -9.326007804277944 3.665795963806953 1.8026226945365742
514 -1.5147501095170033 -2.199668339462167 -3.346853792790403
45 2.4196369813697625 1.710690116740953 2.8744079297316554
120 -1.06432231808815 -4.698369459614804 0.8023571281947167
389 -2.3685527409996916 -0.3267158570006372 -2.4403499184662794
168 -5.797198807091484 -2.2452816668477675 3.833716912990329
693 6.988631162705698 3.4580085518971724 -0.19628348704547335
335 1.2798673725867031 -1.9117234587404832 -2.4841455044221714
311 -0.0216649385086652 -2.885748172164712 -0.47084921904396004
35 -1.1421035727096212 -6.315944297096344 -1.1531653222558957
108 -6.406811052084396 -8.256227811371122 3.9878421465739002
650 0.9239162686134459 1.0610494261585859 1.7613607609120283
530 -0.6935366090669411 7.667503919638353 -1.4423505473273384
178 4.21050558480121 7.657928095280589 -11.24624768743941
37 4.169765088673062 0.7908462254894647 0.5600334979792927
572 4.15931318386025 -3.6174047065740633 -4.124502453008519
641 1.7730621615535644 -5.049279224864523 -1.532512718062079
258 5.21266413589114 -0.4696537836985736 5.148588531235384
547 -3.8921778394059094 -1.4294745459099318 -0.6864690260121928
519 6.755960098640634 -6.17095171120107 -1.4759679019461538
504 0.8515236709102136 0.4378604542515721 2.1168711799446123
671 10.30061493025356 -6.215316296625474 -7.994631746482752
526 6.886857417802537 0.03529483532038511 -1.1031889703880025
317 6.932567821209133 1.6295556861945242 -7.077482387114513
180 4.116781099085777 -2.184892152817363 -6.87062241095352
61 1.5845852457763852 7.028556793151949 6.630068220740154
64 -1.8209790508210835 1.7434968802316924 4.225117952158881
177 -0.5321846097918003 4.240625514246503 -2.7480981527692454
167 0.5383798727881546 3.651838058605602 3.5106157177451998
710 -0.623421384447299 1.5186454339963205 -3.2902725965412207
694 5.276235342734245 1.9101087452730618 0.6904013027630598
182 0.4692176917656207 -0.11241648734307177 2.7679697001934316
617 0.5848871536403375 1.67160977777195 -1.606544586573092
198 -0.2334917116362735 10.533765559618223 1.300123099962916
102 -0.4286890054738094 3.0178124516430938 -0.8739301102317854
149 -6.293787135236712 7.545960768625364 -5.779863122586768
98 -1.295910106778833 9.161616616910337 4.009040123983889
487 -2.2675856988709344 1.1585660708172068 -1.776183763470897
445 -4.83170970195766 -4.223465365655644 6.025694346825236
291 -1.3797383982084799 -1.066166101897791 2.7021948428306533
358 2.6303026926914335 4.252418752607192 5.786173325592694
607 -1.0791021539749197 -2.2530512661252335 4.017884308628138
403 -3.0006346395412185 -2.7424834409992647 -0.9343293150267555
556 -1.2497734571105399 -0.11559825008366963 -0.46834309819873393
431 6.592736159265696 7.204271859601685 1.4116300336059295
377 -0.8096443733356711 -3.5500905971932006 -1.2511166592871652
191 -1.5877551055445538 0.5638135550748022 1.588995042817479
603 -3.5581401296038964 3.0266343630864503 -3.2657726977242887
161 -5.523559948041329 -0.9821339507524935 -4.805710505723506
125 -2.5536928388822004 -4.739444144723988 -2.8481294397602333
237 -0.43441271605832965 2.073154005410576 -2.5552200923238875
202 7.4741134643704505 0.8900830886702115 2.5997487092613474
199 -4.067378040073381 3.7116523453149326 -1.082307478799855
557 -1.2632674811724531 -5.9967274504210835 2.2463595817321584
643 -4.596060919458559 1.9289662555490317 -3.469792179228709
112 -0.06311006325290675 -2.0981272553848727 -2.06745613719831
293 -5.1453166794797 -2.774211740983837 -2.3343117503289164
46 1.8557125111521462 -0.44695480754946326 2.9240280480815066
486 -1.3846130617634618 -0.4136762468803312 1.2205000483234143
452 -0.5909459174339395 -0.8344803341769721 2.3293234849560935
562 -0.9409279847124895 -5.776033056458521 4.866401903782313
355 -3.1115435785806853 2.839421250380401 1.273622229756418
31 1.9220776573504066 8.98750969113846 -1.4471188617919923
434 -5.2260742032358865 1.7672030777631629 5.144855774170786
435 3.787070469547881 -1.0037638242159281 2.207317029319846
148 3.6830367786764584 -0.07859182593638041 -4.4354384514705325
34 -10.61967196540265 -6.429209425426589 6.388363046345747
632 -5.277829135670462 -14.260674558261476 3.077360551286182
376 -1.8496656559552562 -3.5984461347813976 -1.982548510510831
477 0.9064862201165397 1.7800580992942616 -3.4600974666095388
388 -0.576741850611948 -0.2759373835792726 -3.4395919571378366
644 3.884089702813053 -7.901981421926356 4.138150672385126
83 2.399688435802243 -2.876427589598665 -3.6470247617593223
630 -2.244893177371409 -3.877921099772462 -4.503125598908426
441 5.0334499829859425 5.060560121677928 4.3034371902548445
29 -5.466534482856207 0.5959162934911668 -3.9931336132025397
373 -6.0144618725391314 5.731860292773159 3.1461942401633105
453 3.8989670095711553 4.506140206974302 -0.030973092750672837
537 3.762096464012536 5.203506987078903 -6.954305055396126
428 0.1099950939158213 -1.2551937943947742 -1.5341517616074507
24 -0.35357671591313516 -2.1868918590052737 0.5446735451697344
534 0.6452018273633903 1.2016745434417002 -0.2885339651074034
496 0.0856140338029599 3.7594565736792176 -5.196802465994801
631 4.189231574088569 -1.6845620491236806 -2.7332358583552243
412 -3.72101162964114 -5.07498358031362 -9.967686450337013
204 3.157992584212328 0.011783893125301651 -1.048795209146394
190 3.4682155045645966 3.1131526728969945 0.07551746475988068
656 -5.629163977285312 -3.5759809994401697 0.3179573830289038
107 0.3718208602759807 5.242750159213555 -0.1842117098424061
154 -4.725177128232953 4.3166047059309065 -1.9958232938179297
323 -2.9660329776112255 4.8786909172719195 -3.482883682741933
375 0.9627944799501355 -4.224371139186714 -2.9712529125249687
59 3.1959544090250445 1.5361764082493075 -0.4090091516335918
462 1.1021622455295026 -0.4957637715171174 1.3233293561513406
72 0.6925014583278517 3.962807377105569 2.6052782243374826
265 0.24333670448476735 -4.575103263314099 -4.83188612954381
285 -4.010090778803589 2.673563373597755 5.013298534266873
264 -1.7327383089919888 1.4388679349822127 -0.29699789062175036
600 -4.94282860559855 -5.6411142057130705 -0.3852723818583452
616 1.5902751075376864 -5.471750625118625 0.9843193578060465
248 -0.03678231692622315 1.579615234615795 -2.970420724143545
51 -5.311786428956377 -3.908199480477921 2.701340232516986
324 -2.320624138890141 2.8636419115485467 -0.21018591736841974
498 -0.5273084878378715 -1.2349027180954308 -0.7322966719330407
319 -4.168581689040024 -0.9154311270384649 8.885674781203111
521 0.20393697128286675 2.563827446120445 6.2193843782394485
77 -0.2745057889899142 -4.511436688142107 4.2391320527395555
236 -1.7477452999369343 -2.6017568340855837 5.523715126351383
359 2.0484291498856613 -0.7506222083916145 -2.7551825913595014
414 -13.236880558021499 1.3969365700348961 2.6221882202126103
371 -5.147431657672672 2.102021083150907 0.6442170233012618
7 0.4610748363839107 0.09478212999929637 -1.8864600958422495
181 -4.825652803714812 -3.247462341044826 -3.480678767712641
555 -1.3955755906810225 -3.258632200055081 2.6253200018720118
619 -2.8184892923796427 -0.4003255666302837 3.795652397851765
367 2.4674920999445544 3.731315249771977 3.495138326136186
522 2.702492505890497 -1.3844780898828297 2.718629093977003
286 -1.6527002455132391 -0.5671989987918191 5.525680735925219
578 -5.628482703951672 -2.2703079318832637 -1.368461429749075
478 -0.3249173369409154 -2.4173690881275998 -0.9136041010815925
670 -3.134429691148042 -4.181924529143486 5.005700853577478
39 0.35259195859981046 -3.2192452613214404 -2.249106375378645
27 -0.7088438309634033 -8.919886114542441 -2.8007790915023576
206 -5.678994860559197 2.994955139682676 3.8484882785638623
450 -4.638408646549928 2.701319009020674 -2.376316587310283
687 -4.378240918125057 -1.9611750110292927 -1.842845646317602
528 -4.4799089431578345 -2.27440175917976 -1.318209033186003
476 -2.177222611419788 0.6343458577923509 -3.44634391271212
564 -4.1082405976960965 -0.792090615244819 -1.2649208074616098
66 -0.24408810693566219 0.539132309941209 -0.03134279087663577
126 7.528292938461932 -4.380874195962021 0.3819459220254405
570 0.45959992081210893 -3.5660867008736385 2.749626010924361
479 0.37121414644744294 2.403624709145712 0.6001887021813604
95 -0.7585720272610004 -0.5175465006277914 7.256863147894842
153 -7.387130778239689 -3.4027577878008044 2.6816597282878885
249 0.05244359974038196 -1.342869066684398 -2.2001089933017712
3 -5.958007878027826 -0.1209970897776207 1.572325368095792
636 -1.2857180545733493 3.882607042728602 -1.4223511807341118
591 -1.731253290913532 4.35271423135729 -8.345605378488923
469 -5.418364025302572 -0.8031100593316566 0.08770727017288692
495 -8.925697060676214 4.813868882066728 2.091220295298381
649 -4.675649714076319 0.07152436868570258 -2.38765069427038
548 -0.8792651944330726 -3.243438211017664 0.9158287737462668
189 -8.116890458508507 -7.707384875101422 1.5820906391286849
639 0.30652815221642493 -3.0610964625389334 0.3106297998318491
480 -7.4254279943179995 4.051948256856397 -0.48563663184192307
608 -4.117681344094763 -3.276779071531167 -3.081962726407869
137 -0.28262463222545064 -2.5099815711217075 3.343227775893616
675 5.129309713880299 2.459504017196006 -4.613091416494754
9 1.6052253637059206 3.6612648355101904 -1.2407366811417706
164 2.5194427172647234 1.4035613421853363 -2.2790314253023487
52 -3.8945435503163304 -0.5258326541091675 3.8607303770012122
481 -4.449150207692131 0.7938131205054363 -1.701225466911391
585 -2.627853341016843 -4.6035424027736225 3.177088909799291
559 -2.7765822436976646 -2.7476085776128807 0.566635135652355
492 -0.019033269297159653 -4.034627601231241 -5.201551113727832
682 1.8250858635740714 -0.6469686275392748 2.5329791715571175
451 2.9219350347755695 -3.4775988405880494 -1.990411346286533
363 2.3185595591979684 -1.9580355774751155 0.7902723884329034
297 4.603262090835697 -0.9865416212796813 -4.053203507849321
38 -6.939919293916596 -2.1015372028627404 -5.396922873442035
391 -2.219103887809377 -5.243355874850793 2.94965846267211
468 2.488709757098872 -3.7191338944712693 2.069570958971515
523 -0.0765181575565372 -1.6383271617909834 -2.329022799827558
499 -0.35301374948667924 -5.631092164761929 2.729803729148374
133 3.7311966011222206 -3.4411084910546705 3.679911740852333
244 -2.937289383826908 -1.1134152863340316 2.8990420561788204
566 11.826489266243334 1.2920706859005928 2.6637196519355544
700 -7.209830742880066 -4.2553986091592995 2.1686771313095687
544 2.6671374096132583 -1.740705610170901 9.442402826305987
101 5.9386895292011515 2.2598525608067375 -1.1757879121137031
232 1.4267354855658825 -10.308404245632568 3.9580971604625446
505 2.730628421156324 -3.1812318417542205 1.3013419898892034
601 5.044751427377931 -2.904379358151493 -7.1780743503278615
417 2.46664352629162 0.4474676894100517 -0.4809768324651801
472 5.447211649649817 -2.442100923463677 0.013747515866189034
580 3.239620617828878 -13.406228132332595 3.3882396384061377
406 0.2812844984922578 -2.5389704507099946 -0.9905429759978174
460 0.7550587214267827 -2.0671632627960577 5.880969508064569
79 2.046254138851622 -2.552149075761617 4.329618534952565
349 2.0580503081177928 -7.6239650144044555 -6.813120036105161
257 2.4347276789568597 -7.429249932756018 -6.05870522379659
489 3.378876945713964 -3.185905853657718 -7.263283074656114
100 4.31548413055789 -4.327346126418277 -4.896509388851895
535 -7.055978452771438 2.6647412267101767 5.927849158094377
666 -0.047597159306378145 -0.08635529090503526 8.639674510843218
225 -3.3096153662368475 -1.1689330557297894 2.630989217575673
327 7.084267513768631 0.6574096765246997 2.1162298986600128
716 3.7386700506217827 8.724081059995765 -1.621101427747006
217 0.24847891944640332 1.2445572216314909 10.057750304868966
458 7.348081891975419 6.5414213002500325 0.9481284088920867
109 10.160667267950107 1.3383770053375208 -0.395384949376936
689 6.483767112993419 1.2392053717533285 0.12993625619904753
683 -0.975805163289575 5.929053739653957 0.07705536199252735
256 1.3994241007795223 7.813816871675643 -9.830242886451568
369 14.533752769287055 8.77767202646606 -5.662177191718033
581 8.799386767920632 5.672140585914999 -4.724477616262231
628 14.478508492490691 5.275820891660217 -4.404714561292169
713 -0.6485330360172271 9.490375007669986 5.036555324606602
665 9.089702031630988 2.7076394695371113 5.050763588168878
459 -0.4797248277496809 5.900155285294956 -4.2345376749622
407 8.944369440240644 4.281632412338625 2.0807609316891007
361 3.402611051369245 1.4685593162202206 4.457796364756311
47 3.4620669139867473 -0.821230776745996 -1.8025275815639858
464 -1.257226086660637 -7.0943324485024775 -2.749276448929722
426 -2.230703373476933 5.363260150358502 -5.627094946651169
306 -0.1380086262552753 -0.6618541577386449 -0.6672466782438685
657 -0.15636785828380712 -3.3642351958529497 3.0323705591899315
384 3.4290096612429797 -1.7314662660734397 6.884774472733175
575 -0.03779960431470838 2.0944427392789398 3.449656564200147
87 -0.34512534351258933 2.4317065746155584 0.7347355973538305
491 2.0670414538337174 -0.4666714319693181 -1.1939204164820147
525 -2.3188768536531676 2.037122053298904 -2.319404851337381
474 -3.271869410380372 -2.995848876496046 -3.2876730017429048
571 -1.8880719761938538 -3.9897187449615066 0.7626634491962042
48 -1.0351192340327806 2.4083567138975597 -2.598193931515715
22 -6.980438710114191 -4.949842149765727 -2.3842238903541606
111 -2.3637601949528535 -6.437329286248659 -2.2174847862191416
679 4.2673931376991785 0.5241197476034939 -3.063517061185509
138 -5.117829399330455 2.7422681267073004 -0.25688470027177984
558 -3.81682132184386 7.616776137978762 -3.127758773462
531 -1.4626067011892003 8.95130179872188 -5.611104882315136
116 1.3723637859003068 -1.7653755471005437 -4.658685812638842
720 0.5922821484127032 2.2286681780181925 4.911644136090168
309 -1.2647563989958734 1.3615267320641347 -1.103279009086832
347 3.658610058583329 3.3579186498625107 -2.6346810037392876
227 -3.4273995964807757 3.744105210031659 -2.297871037119425
62 -6.351156286049146 -2.429324330818827 1.736919048863429
348 -3.3652125347749537 -8.025137399014167 2.430894547317849
288 3.5977744281035506 -1.1944986361927945 5.236242712306731
573 5.820310825682597 -2.9549967246120747 -7.87462758413499
457 5.664294442025618 -0.9275139081712251 1.827762035468348
387 1.5637759454401665 -7.2134537697814585 5.812987106453932
569 1.7687924045685417 -3.477459154103272 1.1046031177298636
129 -2.2183433373404737 -2.9485548094031495 2.4271917961215794
179 -0.9056662754966576 -2.1546020470953606 0.2661334154966802
276 -2.3312888266556318 2.1160506908749026 -0.5124324823076474
409 -0.203371518975554 -5.46520174491404 3.172595962358902
326 -2.941721888465567 -0.2583683738340283 0.11926094620101096
344 -4.780736492999826 -3.929843392261888 5.68293515234367
156 0.08074675446210211 0.9831122145231178 1.8322224241099139
193 -0.21591092375980817 -6.078018955343025 -2.6642262327295168
638 -5.388329818396459 -2.274277696738195 -3.9516791894335053
73 -0.21028460741210234 3.433051235865338 -1.726020719308857
490 -10.269800444419923 -1.0305667730453445 -0.16681867306276285
561 -1.7047273246353927 -0.7162813917355713 5.0912333015623545
707 -6.407063214078329 2.3079755215806808 3.8015740253154884
440 -5.909710509240484 -3.1138230218329173 0.7953650599920941
444 -0.2034995384758333 1.1164749345408804 2.6093416167961223
423 -0.8611922287426114 4.002954307170682 1.1082323633250863
67 -3.7724685415068104 1.8548766599259556 -1.143405890207332
150 -8.201323749910339 -14.424791808884414 3.7717907734135716
439 -1.966386572255381 -6.321921918719536 -1.6772538831629524
1 10.801252275917625 -3.6418627208828664 -3.0198729800437074
356 -8.744003753791477 4.568438430627701 -3.533486085165975
661 3.4195505365869137 0.011538037389229391 0.08257188018768231
88 0.44659943408960473 -1.4936537048015166 -6.452558544019246
160 4.027988200492624 -2.5803491634855473 -2.295711359219756
690 -3.2866917960109436 1.2242060519861706 -3.3997145678464444
155 0.44396255300685417 -3.9445382126722426 -1.8624900136199802
15 -2.854678623514943 -4.457631018786082 -2.9133038741208344
714 -2.144965175692181 -2.62953700509668 -5.743416240870934
261 3.809713429950565 -1.1924969514718933 -1.3413156656279772
238 -1.362936023217101 6.450900282424299 -5.043432287565984
568 -1.9518874694705894 5.826258665369675 -0.5493120213580797
437 4.171679397319673 5.636533179535941 1.759398337397295
44 -2.651016136443891 3.7281938794879914 0.4621099792279846
70 -4.016563268044807 0.3357627552352793 -1.6103860770555352
640 2.7432582413222946 -1.323615614792739 2.249201457966746
448 0.7169644205428949 0.44411869622249023 -0.45701284783366586
40 0.545533547092069 -3.3667657347215822 2.075018940121913
123 5.405389521696469 -1.6039948546768235 -0.19088715820989724
622 -2.295517322929537 1.072339857179336 0.5949932284124231
467 -1.862782872349865 4.583507605799719 6.081306343655289
577 -1.1815696567883722 0.9667169757222922 -3.306451803787329
688 -2.7660585930586117 -3.8065753597256706 -0.34414325655086736
151 -7.263502358459913 3.0749551725386546 6.711881603619647
518 1.0527685926300905 -1.166065856404272 -2.8249015727434004
218 -2.057104583143039 5.012398409777592 -3.55900738708386
16 3.7692922716715382 -1.7537874909921172 -2.7320525798808144
447 3.2671065390774534 -0.0011357560919330826 -6.667719134096763
704 -2.3621730615340586 -1.8335171273079993 -0.7260804624636559
503 -4.467655794011607 -5.022317478441646 0.13976799750178173
541 -2.568482531485258 0.9918345025141364 -2.711524595993262
50 0.7176175983681108 -0.9398420268187189 3.3878404634207233
642 -0.7809768596809511 -1.351988237412396 2.9591600807261034
239 -0.8075720910295782 -0.35743591611493236 5.374774441208429
97 -3.674174428342114 3.605303656951642 -2.5373277699487926
470 2.8533886266568844 2.241660304150485 0.6773962421031277
719 0.8731216927543288 0.8791649044308475 -0.4062255918494014
593 1.640274821273579 -1.6083906622710842 0.10284973263531133
381 0.6910034666404052 1.2280719018843826 -0.1427867441342504
221 4.956118338462188 -1.2817340291053487 0.41791721296200857
166 -0.5766493921537234 3.3981490538877295 1.0187434636822903
408 4.214886188581531 -4.611160929894013 -7.018099517573263
517 -2.1259335141886435 -0.004283460204467191 0.16066781141117817
205 -3.429724091198814 2.797568284563999 -0.15391561034069448
506 -6.020959654312428 -4.846301161380177 0.21316456140187254
401 4.035627136341708 1.4696274063286052 -1.9329789440364724
378 -1.3633769778015254 -1.590348324720741 -0.36206603873323934
207 5.97126235174339 -1.0184348130465262 1.8607361795327786
699 -0.47541546176051963 1.5137363459316542 4.169480336588069
132 -1.5387470437091182 -4.111092526684021 -0.43649028600864676
203 -5.4261051847631245 -7.134238587138653 -5.546810105851244
314 -1.1484376510230276 -0.6318583841471777 -0.5623651847917907
289 4.423409425067009 3.970579126627338 -0.9714619418646091
157 7.937102128926428 -0.20831108979055502 -4.542959578616781
267 1.6361625174400982 -2.175420366985143 5.65188647024412
194 5.676054820325676 1.8291774086548052 -0.5202952550223923
586 -0.5393731842537028 -2.966420882850934 -1.6429886793694752
174 -1.142055783641826 2.8310355435032486 -4.694144291537547
471 1.8434793772434515 1.5179860348476943 -2.628591016473863
127 -1.9985581924394895 -1.738311677415385 -3.4393985454216636
646 -4.508953454446747 -5.575989951458248 1.745336513448422
106 0.5974302935777474 -4.914374856391861 -4.010510216519303
626 -5.631774943612453 4.6787082288286586 2.3982084987713996
122 4.583487360753939 1.0528914638110525 0.22241788913619534
282 4.907023613285358 3.241639122056742 3.7247611403609895
296 7.700676686040854 -2.4584740439096544 1.0458546909584048
90 0.8299118968745447 0.24671675619043912 1.30761505547065
243 6.946171036804217 -0.09319291603915 0.04206007539595824
383 -4.699967797457447 0.9053703337544726 -0.43643766496278524
301 -4.316749177246413 1.4360883755161866 3.1323865146656797
110 -3.3351189463865563 0.27569901701410987 3.3776018959261833
654 -5.6241172111850855 -2.766294761754498 -0.5647752879491617
28 -4.694980596599063 -5.0262415147816615 -6.018290437565043
208 0.0558965463120387 0.47296682471631607 -2.577339636777759
360 2.5064793212145062 -0.85774623675364 1.016474888215393
527 0.6010442776107708 1.9953124695907722 -0.7338907837648834
334 1.1895437006276455 -0.01849175083991395 2.6408804168163047
546 4.85662528753714 -3.496825101970866 -2.653008936337565
294 4.642434382195781 0.48908241313146755 6.3806948645185
85 6.0419030677297645 -2.4802508103925662 -5.358495037472981
230 0.5599846793365357 5.357109392687721 0.4253640158036571
91 -0.045426305651123745 -0.9678738068425303 2.9423680830231573
717 -2.712693488322311 -1.509726010339378 -0.5263751164790982
134 -5.495628500145447 2.323330307252093 -1.4039568843516248
502 0.13566531788736372 0.16222223220714224 -3.117797986927788
533 -2.300200268218169 0.9287138948568642 0.09719478783525308
54 -5.233300621850855 -5.828628450218803 -5.986253830847256
78 -0.3069728615317962 -1.7008925730900155 4.518624772808474
245 -2.343274473433883 -2.0995883733266774 -2.788198370581979
652 -3.5077680049633337 -2.5907423378466894 1.9025825510713963
413 -2.6429685113850674 -2.9416402868454 0.5597417016451729
396 -2.3377408274282616 0.5976916042204256 0.8098343854726224
186 -0.7601423375908584 -3.6470088849190536 -2.1335123738502197
165 -1.7479044922047535 0.7392535466015815 -3.4012728286800464
192 -7.527449136960674 2.254431534409269 4.531865650136969
266 -4.065216365405136 1.527200338966718 6.641119192313104
275 -4.3411550942365675 -2.488784134296047 0.9315402048128275
114 -3.093284316876872 6.926312680308832 4.257187934875066
300 1.496048593664114 -3.8915203482648737 -0.20983702189042075
21 -3.057950979221554 3.3240509984403466 -2.1768569311873898
698 2.397364682340736 -0.08038153642746049 -8.445186271704427
305 1.4261614651941186 -3.32495988499239 -1.6789763784945237
415 -1.7964237358407245 -2.9462390083695147 0.5578225701410015
536 -4.995579321778474 -2.9685330789390414 -2.6633037382153213
538 -3.6393204949832154 -7.981754699273715 -2.4580703960094166
242 -5.458545585937986 -3.049195164192449 -16.333033894141675
672 -0.9384450542887118 1.3126321789431048 4.547871942168239
352 -2.538963554192512 -2.206209840165593 0.7816984026945274
42 -2.573152152562649 -3.0396606103014325 6.191954221223694
604 -6.276791225224552 3.719049774487387 -0.08598498886244582
609 -1.0663381891084414 -0.1612303503969499 0.8575446362514316
618 2.483037109751274 3.111459090354598 4.410458793121178
554 -1.4844001844193184 0.2495968068012711 3.4046922712427596
188 10.670872740414719 6.073501330610128 4.471615849597686
262 3.070264963879855 -1.3684710076606335 1.265858488380324
247 -0.8939892047203434 6.198072710882863 -5.948045001659673
169 9.59565241195295 7.333303161651475 -2.7988944650654233
280 2.1629605172352675 -2.2307014489425954 1.5209674336058878
105 10.983222541748086 5.211002685247456 1.3129167084739142
8 1.7967312395885957 6.663005490445451 -1.1361559159886183
565 4.983466698014606 10.002288258531365 -2.8553109576620592
136 -1.7103099195097562 -0.8117402231693568 3.2172179545712414
