201 0.0006373241657109558 0.002453241188242995 -0.0014557591195112334
364 -0.00032720900869856765 0.005609690734420103 0.002320132234830475
231 0.0009382930762500917 -0.005692650760063883 -0.006600034277333031
60 -0.0028772995018530876 -0.004108208324172113 0.0017087029469601777
352 -0.00410251293163124 0.005392839666234191 0.0007101576896897158
168 0.0011788511729035399 0.004147060160261083 -0.0028272691970019407
536 -0.002612944765624197 0.0015455095142463016 -0.0023631459825410863
123 0.003380326702046386 -0.007043391850875951 0.004211368503248959
380 0.0001626208342383641 0.0007450868306203335 -0.0021464389992922207
300 -0.00134968022350738 -0.0008608759107271023 0.0006881315511174438
432 -0.001642865351188743 0.0026917111103639396 -0.007038162112546802
484 -0.0010638901766297723 0.003988752472515469 -0.005385322638441605
199 -0.0007128677859712937 -0.0020547926530955327 0.0007111982488070358
50 -7.886598349780556e-05 -0.0027184474005089833 0.0020630674655097597
404 -0.0005652178034320968 -0.005493844198795841 2.187108426309342e-05
330 0.0026476103460319343 -0.00046965163886901365 -0.0017761273140800414
40 0.003555765878376476 0.006719440595478806 -0.0006989271100610441
550 0.0006361398638615944 0.001985871904076876 -0.0019112249402957015
311 -0.003885471294321234 0.0006865458215707837 0.0009474326869338545
173 -0.0004525933082649908 0.003942004132822077 -0.001690445829294099
228 -0.0010076675336522629 -0.00017333268173512023 -0.0005196636676587962
464 0.0003182257796181366 4.1311419614458446e-05 -0.004623037889657687
553 -0.004103703318475747 0.004075310558918587 -0.002163808419146969
289 0.0013961827447388278 -0.0013273137780246457 0.003329114093041867
57 0.0013072839730008236 -0.005129953359698727 -0.0014179775688297424
558 0.0005052045093389557 -0.003605651055006742 0.004879052974202119
131 -0.0015534732917759303 -0.0010891663629270768 0.0013725812096057701
498 0.0019238027249934904 -0.0003466970503779796 0.003914716495967074
111 -0.0009541741239145163 0.004480283619530561 0.0033875199382546618
324 -0.0054407813713267085 0.011510306460639197 -0.0060575377109651374
381 0.0017419547589487014 -0.003710592901691416 2.9511087765832216e-05
422 -0.00026782791256826926 0.0012212609736516119 -0.0011276483315967344
273 0.0054036036816677135 0.00123972338619952 0.0003072747128494025
476 0.00037391876701199 0.0004931224536541457 -0.0027986482801157665
411 -0.0018633654019180057 -0.0008808324204812017 0.0017520682447291274
180 -0.0006318256847513315 -0.002172460517868367 -0.0013724939940373394
107 -0.006162897301076216 0.006012711276322496 -0.0022511105943621122
278 0.0022787812462117868 -0.002808555931837164 -0.006701158191576652
239 -0.0023198954834490635 0.0014369987454614097 3.144613499149698e-05
227 0.002220944370224611 0.005277061043205622 -0.004101468613287925
493 -0.004106864981428804 -0.002389757709209436 0.0014063335966396867
256 -0.0006717193292157351 -0.004379144435795741 0.009181709516672144
373 -1.7006087343351923e-06 -0.0030007138474959956 -0.00022891915796364039
35 -0.0017760681834252312 -0.002611524167506079 -0.0047043903340979335
236 0.0031491949874406775 0.00108279483583301 0.0039017842323874124
501 -0.006079067765842591 -0.0010450545903175562 -0.004459715113243788
420 0.0034100569631424194 -0.0006213565610216328 3.781614475724803e-05
27 -0.004610806977304575 -0.0012198682024759896 0.008003867456752196
186 -0.004748868539476085 0.0019751433515576783 0.005635781600635183
13 0.005518834903452521 0.0041221362015979885 -0.0002999299059360957
497 -0.008240289975624765 -0.0012179324254538858 -0.0022864651061423324
570 0.0013144058948860724 -0.0035070747442502753 0.0010182263356819335
91 0.00422892024881 0.0030723226887488905 -0.0012840260600857623
162 0.0006622265918805557 -0.002239379332645835 -0.0036234126009509365
370 -0.0029586017697817123 -0.0022911928343543613 0.0010894326515834198
170 -0.003730191277433239 0.003371941101154614 0.0020802909945078015
296 -0.0026381741976259088 0.0002871861399113705 0.002206931482061764
405 0.0012292330723433639 -0.0028642943471004173 0.003523929173610184
136 -0.002388810034689689 0.0004440741469887146 -0.006091945893827016
357 -0.007475172818686644 -0.0014438359718197372 -0.002947913028024508
295 -0.0002368228376473382 -0.0026570574534738405 -0.004087101985594703
45 -0.0010201430212279142 -0.0036891683440173077 0.0006875350980595937
479 -0.002097528374528814 -0.0023494266298543977 -0.0006184247254477697
171 0.0007261093606822789 -0.00405616555471388 0.004609854947918859
382 0.005360974729354534 0.004155449537306187 -0.005460202319317474
112 0.006114292919687982 0.0009478875826237136 0.0011332979857130747
59 -0.004434526825016443 0.0038973873913097736 0.0014248863773320833
487 -0.002581520755663144 -0.003872399961170555 0.001210019448593595
104 -0.0038838377363153913 -0.003968002127976618 0.003412754061546557
320 -0.0018270654936091452 0.0002520032113101819 0.00392687330425605
43 0.0007121667070357804 -0.0029236223111488843 0.003733093215025775
55 -2.5661443146174528e-05 0.0032293368353537915 -0.002120364931942658
155 0.002995890104324093 0.005468387963641177 6.94073916415807e-05
284 -0.0014800296933986583 -0.005315498228957416 -0.006172103960094694
49 -0.002501615234769658 0.0005847607996529464 -0.00300457052495682
5 -0.0011095081496983552 -0.0033550674396092793 0.004762913661318059
446 5.046962920588713e-05 0.005692609837604638 -0.0004876876778798897
468 -0.001942323549590311 0.0026447542256277682 0.00316236771015666
84 0.0042041776192604545 0.0005628608480372333 0.002429713375883503
492 0.006983900497883195 0.01276719165878627 0.004535100129401897
549 0.0035855974470968797 0.00019959768832313583 -0.0014457194869338511
232 0.0007529173059497457 0.0015526234109534847 -0.005769354918452645
216 0.0015251159338416248 -0.005622758711953521 0.01072748699979906
418 0.003006119646322949 -0.005897278712877327 0.0018015201804481601
198 -0.0033254654750494847 0.002528588338894014 -0.0039318988363525155
126 -0.004254739438090265 0.004656469937452253 -0.0025019558099223
342 -0.001895423010902795 0.0007982474566013951 0.0009414820103296909
302 -0.00037504490472295285 0.0014645294893344508 0.0006640540596813214
268 0.0023164367587055926 -0.0007517055228892905 0.004862179840370159
417 -3.546630111726708e-05 -0.0039360756723553275 0.00238619975659019
374 -0.0023455457229047704 -0.0036684150526469393 -0.003534159559526016
4 -0.0028854415539283267 0.00418053773742209 0.002801762603380811
36 0.0050010019446990895 -0.001171405172281582 -0.006014009045130628
237 -0.0038978659391192307 -0.00244173810233151 -0.0005820434199914125
137 -0.001800477344231043 0.002626071287869554 -0.0009444602550354791
120 0.0052497017523498715 0.003384782774200772 0.005642989149429742
509 -0.0032989701843746245 0.00020062902215968464 -0.0005289938080079965
214 -0.0013086928819860443 -0.0013496556380857563 0.0002077333307677908
331 0.005390770559841688 0.0016029583038197446 -0.000578240244778427
260 0.0008579978676934256 -0.0014822614273568542 0.0006021263838294481
61 -0.0014833076237952927 0.0003637558224158386 3.1441834711578326e-05
530 -0.001008389593017271 0.002201896292272598 -0.006961367691189781
158 0.00603203306462624 0.0017498123306094976 -0.0017131545503025563
436 0.0021312393667457146 0.006256605363981653 0.0038935792288558517
574 0.0027348325328827874 -0.004519329538213999 0.0008310602641362762
159 -0.0032954680317347058 0.004120032634245509 -0.0013249493489670505
354 -0.0020723138312859356 -0.001340809054368726 -0.0015358660771916698
425 0.000668144726057366 0.0033500298991747733 -0.0018065339208705187
110 0.0002449873780967706 -0.0002908643014845368 -0.0053015513549687305
542 -0.0032951403031260687 -0.0008946081379497447 0.003987652091407711
16 -0.0029772227544389955 0.011141473012689833 0.0010712265273162861
242 -0.003420918374353826 0.0004468448638231319 0.00025154167023128116
332 -0.003972932979965164 -0.0047593539235648175 0.0023233055041506855
146 0.0028845281746755283 -0.0006878201312562471 -0.0015394037490839264
531 -0.0007739022086604793 -0.0036537071798807665 0.0009659057505171409
507 -0.003936085451980749 -0.003941119971278684 0.004343674778652599
424 -0.00392577462232576 -0.0010735474209519515 -0.0010024120340890146
349 -0.004693894178504349 0.0014670570777036446 -0.0009060508426422113
257 0.003737105373533566 0.001728429130331884 0.0048973729293222456
249 -7.116528964432084e-05 0.0007114711150482229 0.0011687685260329463
391 0.0005290241314797376 -0.0046392337182882834 0.0012826946231001494
274 -0.0004574667548254942 0.0007800068548784142 -0.003520819284823369
156 0.0016406429773985624 -0.001370325937140038 0.0041137378787195695
575 -0.001184615809861843 -0.0014868685573193744 0.00384272210692511
299 -0.0010528997467121137 -0.006846586563066297 0.002749430993164366
554 0.0016854160184868467 -0.005550998004559713 0.004299325820696234
3 0.000596707539255889 -0.0018872297479422327 -0.002266306360590506
250 -0.0032373845671682536 -0.005081799736289047 -0.0026607732573750388
29 -0.0020776165434364504 -0.0006391241849944799 -0.0019453050075624928
53 -0.0009526249304983616 -0.0005321657229275235 -0.0028206622688928657
307 -0.0041293460522381885 -0.0029576001848677495 0.0016826328547418082
140 0.0014043344426621755 -0.001611736989218486 -0.003154391107580941
144 -0.0027355626643510776 0.00485289459154532 0.00025497227291434164
386 0.004598389869963614 -0.0009867703534461945 -0.0010769080427774059
190 3.492053677291238e-05 0.003334223236323598 0.0011883436403667881
350 -0.0034512443466592733 -0.002078334431117559 0.0018878380684657053
208 0.00020316063863583413 0.0002767090687448704 0.0005262692569270226
211 -0.0017086054494653015 -0.0008259382537659301 -0.0077003485662784105
94 0.0006501292461542744 -0.007251601579865808 -0.007161262512769553
70 0.0007755106424806488 -0.003575039049986885 0.0005480110935482962
442 0.00019463453223315185 0.0021509745250039404 -0.0009570681589515336
189 0.007394406201620878 -0.0019171497732956397 0.0015707752333830774
221 0.0008596975335392724 -0.00013659252443770433 0.0032048459600340297
224 0.001320892139931787 -0.0032836806085113253 0.0038674738329890126
86 0.002787780126037511 -0.0017713756441767742 0.002094868531454639
116 0.005362127009059301 -0.010376633158788038 0.0026517244456815007
196 0.003476127426282233 0.0026788633227908484 0.003338170678792121
212 -0.004532363583108484 -0.0012953525233823375 0.0020337603806707613
481 -0.003953707266756936 -0.0014390814864433548 -0.003085539725776017
523 0.005464216103928128 -0.001943909100755719 0.002484698446203546
344 -0.0009155952614007495 -0.000881983400351393 -0.0015470102370391608
576 -0.0008379401215654845 -0.0008965420843216072 -0.007565042985147159
517 -0.0066093132216722954 -0.003606782187810211 -0.00782579140626561
163 -0.0021094380640593285 0.002664520408125564 0.0006147615925387675
439 0.0006212771155347083 -3.838633602962308e-05 -0.000704504370107333
448 0.002549018488181988 -0.0038571847837956283 0.0034686118864968966
106 0.006295753699366222 -0.003363514992088777 0.004151028845079466
176 -0.0006190659055366038 -0.005327440472741178 -0.0026790914599035378
226 0.003298311479597204 0.006906523051680387 -0.0068415443011581745
414 -0.0015215917339494154 0.007992733115991765 -0.0032021007920738365
277 -0.005998866645176089 0.006154508810018024 0.0014961453966561857
65 -0.0027440332174477836 -0.0020187295615030337 1.1290790805047243e-05
413 0.004744861476828171 -0.006807534347449602 -0.002874100946064583
526 0.0005849611856555387 -0.0030161104557106613 0.0033373923031793204
73 0.0039824274501417305 -0.005027883258415093 0.00028837958283614324
252 0.00046234054260332294 -4.0405728203035724e-05 -0.0008081154080271582
166 0.0007097374204532632 0.0067255688339130665 0.0005609453307149015
337 0.007670468879149237 -0.006120852899627359 -0.008416984741892031
34 -0.0026507747433342143 0.0003970968694924947 0.0009565157160418758
540 0.004084499555292096 0.0034236473190608478 0.008750518652701175
71 -0.0016474592867349383 -0.00016971292187890107 0.0033469510607481868
496 0.006783466114439122 0.003827769877913001 -0.0012708569691347843
499 0.0037307868942739464 -0.004386068450256941 0.001201851847669603
365 0.00012053890227402022 0.0021544219053424925 0.0006930278585276673
453 -0.005643623947506806 0.0009494761719485674 0.0011098953221895182
431 -0.0025421319972214855 0.0048491603652263 0.002136503868071846
491 0.0062404919893565905 -0.000357500920649514 0.004606972510976943
449 -0.0016240121961912813 0.008270342552724635 0.0012535317760878299
438 -0.0035908039398461424 -0.004950040686547738 0.001968478601456873
14 0.002801962967756818 -0.00527953767285399 0.00662010403139167
335 -0.002565927841861997 0.0006569026840529569 0.006076630460475975
506 -0.003529433062206682 -0.0015986898393054202 -0.0049487508965104215
336 -0.0032280702207702614 -0.00024045309715541466 0.00013685012705475001
421 0.00335461882947221 -0.0011034459833182758 0.005619158989311858
26 -0.0030873220292413853 0.004631686845971628 0.0006424110485260556
410 -0.00024351987441217202 0.0015802140545685358 0.0008344396362848653
460 -0.001542142786676218 0.0034589796443243925 0.0014177865258781616
11 0.003445808421217287 -0.003798987893289266 -0.0024107885276063406
416 -0.0022499590869378755 -0.0045179774108264955 -0.0037223279871130216
477 -0.004740092113863267 0.006057479290747635 0.0026511562470754794
72 0.005524140192884188 -0.005715256962275406 -0.011796616797884525
191 -0.0006269882942527028 0.00015186173320697757 -3.630801439068074e-05
304 0.00828675344408111 0.005867986714193136 -0.0036053661530532645
67 -0.004209571213797338 -0.0008650785068454532 0.0073975950356127106
384 0.003707847988854451 0.0021703144756003716 -0.004780772061576991
533 0.00246005455168499 -0.00302100065813095 0.0033876986867051335
238 0.000639734548840805 -0.004488458541472993 0.005759655811405412
12 0.0008426344901031884 0.001848607771179967 0.0010075568592892335
58 0.001721530707301725 0.0005021775362082879 0.0013900589109820673
235 -0.003466713179552185 0.003571370107964733 -0.0012713102055849838
451 0.0003852086774743157 0.003109930693491166 0.0019801859600147133
423 -0.0012700919302215425 0.001006088248628792 0.005671242076829535
412 -0.0024171048485822585 0.000509113020804894 -0.0028229914307519076
200 0.002779809315715456 0.0006771929034485155 0.00042334088659687504
167 0.0002562607639631698 -0.003775457672232983 -0.0034283588144959614
327 -0.0022724695920309916 0.0005039046803708885 0.0009962087069139923
372 -0.003975006806769144 -0.0029304753833651873 -0.003046423936404596
387 0.0037599070735578896 -0.002576098826757104 -0.001429474987000935
80 0.0031236438821839758 0.0023597228520344433 0.0035338391342913424
441 -0.0016102646318289211 -0.0017246849481913778 0.0038752933293595727
103 -0.006828745196362872 0.008259795785792078 0.002185865025498569
303 -0.001400772906085263 0.005477400509322449 0.0015686234522442758
2 0.0008534666153217515 -0.0010553370881410133 0.0032130605730054064
456 0.0007876733286463243 0.001621046332591611 0.005098904010172001
532 -0.0029653784705108064 0.004896158124882008 -0.002064287439859879
426 -0.004934856340474915 0.004022523093092416 0.00027733189162215113
403 -0.002649549809472567 0.0021974355280243974 -0.0036822034262277126
527 -0.006916667812467271 -0.0014636877260048543 -0.000613270701002628
157 -0.00024638474377572535 -0.00495496712830151 0.00048682054601201046
473 -0.0033407846831145023 -0.0021506088867415322 0.0005685531416657853
561 0.0036433310133115134 0.00636715703229984 -0.008154159331151288
400 0.0009792227701239747 -0.004737728810147042 -0.0022365876350066184
471 -0.0007914568236934167 0.0026651236018622503 0.0005472330753599223
6 -0.0002283175979313063 0.008078997451199965 0.0058573668583813965
482 -0.0017415081300202328 0.0007298518866757338 0.002323779561392664
188 0.005949852343135138 -0.0001782903076306534 0.0015518856544266173
555 -0.0023127930564519673 -0.0011814966647387016 0.004334979668352568
76 -0.004527493031122927 -0.0005728470762464784 -0.0028185397970660222
197 -0.0019687612060092768 0.004041026243819451 -0.0017807971098780361
169 -9.908445690177793e-05 0.0026149159670464557 0.0006177693480096961
465 -0.002652069560964356 -0.002152599872701909 0.007576909659889805
282 0.00128843552298607 -0.001015554756713346 0.0006989501438661876
390 -0.0017877185422256199 -0.003094262023267964 -0.00029434494059978874
495 -0.0021827018324912 -0.001784137655218814 -0.0007101968119479275
182 0.0035834819242274206 -0.0009496887197211279 -5.917365562620394e-05
275 -0.0018721295771536898 -8.872325175017668e-06 0.0025841032130663804
301 -0.0034506341548431268 -0.00621011746785374 0.004788441695307222
485 0.004788076189248019 0.004101739675291068 0.001245265474466318
165 -0.00017380040555151226 -0.006363309065307347 -0.000445099146170316
122 0.006729233717552022 0.00016085503835780955 0.007254016047873133
192 0.0034551721332240462 -0.00186758312458567 0.0029402861042023554
93 0.0008751218952136999 0.0028164867587450403 0.0033267219744249634
443 -0.0018142148096879013 0.000324401493755476 -0.00018388361151263851
203 0.0010745198985845274 -0.0014801079013114008 -0.002821208875256488
557 -0.0008055847769494167 0.0009734342335263086 0.0038235483322398927
271 0.0035890168118083705 0.003640891725759408 -0.0034336312230741693
77 -0.006663621040486056 -0.0008720382352512178 -0.0023058176841351695
132 -0.0015562900887297905 0.002796422410128185 -8.4686014116847e-05
490 -0.0010843905646161145 0.0013355191940731185 -0.0033518279156263056
33 0.004757609127973347 -0.0004765741980570814 -0.0062264111081970505
461 -0.0009091673506255385 -0.003653493038772633 0.002242962168772518
92 -0.0023324459217222812 0.0031265537373104087 -9.94300423817043e-06
347 -0.0008986730335478829 -0.00036346564193356033 0.001796091583284685
69 -0.000361135761498342 0.0007330959844412438 0.0019866972113770517
494 0.003952542906126655 -0.001119553968965601 -0.0015550010961664846
564 0.003010778317580441 -0.0011380436023392128 0.0012321557359548767
525 8.067777955018653e-05 -0.002416267849493571 -0.0064665657048986165
385 0.0014175591385429797 0.009725091908158708 0.0005913308559405215
187 -0.0026586743123423752 -0.006042285027469616 -0.0020829246945986185
392 0.00036424178894797706 0.0009138051137055377 -0.001286501606243621
269 0.007567281492119401 -0.00740945203284907 -0.001145933343265148
95 -0.003279155991465691 -0.0010644508418473381 -0.0018696092435887865
287 -0.0013591944424031447 -0.004661101218522518 0.0013992911372523599
345 -0.0010316507890137027 -0.0014105840257377827 0.004068948217188754
83 0.0009738164537567211 0.001639480541750781 0.0011485809737572666
101 0.0019341147907433213 -0.00017945742483971741 -0.0037572890859670785
288 -0.0059254419886784196 0.00046877825818764237 -0.0035552533244318043
195 0.006741749948158346 0.0021396242080654175 -0.0013394621095517447
230 0.0054146505245108965 0.002629538809228143 -0.0018524908069639328
397 0.0037148953127402774 -0.00330359414068063 -0.0035210851816084273
285 0.002814257126981151 -0.003538627516154453 -0.007722480374127332
321 -0.005109261853233232 -0.0050794867269635825 -0.00817356438542753
152 0.0030070487011021572 -0.0025676848407752743 0.0015149973964128783
563 -0.0021338035721606987 -0.0018298310058953748 0.0027960726586252495
569 -0.000758269092253873 0.00250532660446452 0.0032019499304339104
328 -0.005025175252573278 0.0005743961484495233 -0.0037489087489138316
41 -0.004473842702874034 0.005567082090924808 -0.0020379465056136557
264 1.832300002579119e-07 0.006239466970294445 -0.0018301528009968652
524 -0.0007026365497009336 0.0028258916482452284 -0.000743472673499957
281 -0.0010435822312552588 0.0005312705140718857 0.002305735002704968
369 0.0039019111943783807 -0.0010687832351334672 0.0018558084862839944
98 -0.0011413696358621177 0.011511965817072901 0.008378243204688563
409 0.0009292507908746796 -0.005515633199192256 -0.0010093722366457058
322 -0.003490871957968148 0.004756035157416242 0.003655248599073224
521 0.005316970636034582 0.005343525890829655 -0.0013856485601492002
100 0.00021243771415528254 0.005390792290279241 -0.0040787684506819084
516 -0.0025163759612056432 -0.0034453047495003894 0.0027080976847739793
151 0.008399455525097122 -0.000876867158193513 0.0003936866303797816
375 -0.0006249490945686038 0.001171476398968485 0.004239706293452551
145 0.003779397348643855 0.0033687120159850426 0.00186170102515871
455 0.005008343267738944 -0.005950811696749433 -0.003849095776881547
463 -0.0034364359313383526 -0.0004706868500257609 -0.0036702105790667712
202 -0.0002848330465932041 -0.004953364201900189 0.0005226046396033304
406 0.0023993624407991233 -0.0027871854822643805 -0.002249072023972188
396 0.0049376057219925875 -0.003968597381804588 -0.0024470263011611266
338 -0.00024455084881448865 -0.006154479045468588 0.008436894680106059
472 -0.003354430931025445 0.001393708376458618 -0.00473032563829951
309 -0.002771022673507441 0.002478980164693163 0.003342368034449315
529 0.0015006629377382298 0.001044262828621154 0.0004912231194806783
359 -0.003128640141711715 -0.0006594071591315134 -0.0037569760136917396
399 0.002417790353198459 0.00607327965335572 0.0038016450724446533
486 0.002125290854971242 0.0014634126415974374 -0.003376748559233883
248 0.007225599909310605 0.0013475650886116783 -0.0018885661918645684
9 -0.001898040401382807 -0.0034884948159992226 -0.0010568725394420869
139 0.0009375359016445536 0.0005651384933746853 0.006144572010045364
318 0.0012646512781797875 0.0020996008288332027 0.0005088139681696776
183 -0.0016214976921447631 -0.008431097989153574 -0.00035032868568195605
243 -0.004682524085608138 0.00687375492569317 0.004283733944993737
512 0.00297302552023882 -0.00361435561498778 0.0010856091915804808
245 -0.001610296381829973 -0.001815435684854933 -0.0005917065200037371
545 -0.00112822363855079 0.0015470583597080479 -0.00850393337098299
447 -0.0036607416882506395 0.0031222207662208895 0.0010174963806050613
291 -0.0030847602758080858 -0.0015004061044995528 0.003699122635729735
206 -0.0008439113637139966 -2.1155078876915816e-05 -0.004261154375357952
215 -0.004268297876551643 0.010493858850371282 -0.004011292757439298
559 0.0014985578388766272 -0.005999099006807685 0.00474269427806474
266 0.006271283523786002 0.002863596315989327 -0.0012552931879925202
30 -0.001676187360389799 -0.000997688264437544 0.006413418397403211
21 0.002135032871976756 -0.0008243255315843451 -0.0031621041803201458
24 -0.004529735652036898 -0.0011540849126869253 0.0009266138955348843
133 0.0023390215017937543 -0.0017021903063265858 -0.0006721406614454467
388 0.0016738769959479115 -0.00226875951905468 0.0017867892564880222
8 0.0010960086610881335 0.0068460948513524005 0.002436109334339775
88 0.000506045463665536 -0.0010101574282227947 0.0026192984784659907
44 0.003053342880408357 -0.0016682537207197876 -0.004238593395867738
367 -0.0015553269390844995 -0.002952339501504671 0.0010055851689376692
254 0.004664953678932636 -0.004882913642048475 -0.006243213557998913
457 0.0004113471254570809 0.003530942818165336 -0.001842055010974107
415 0.003040256718742403 0.00031486626696651884 0.00030887234633152825
343 -0.004205143948555153 -0.0019207508335089122 0.005999793728298355
329 -0.004712032358451811 -0.005945011985347715 -0.004096258877312049
539 -0.0010021670232317388 -0.004899532104224548 0.0057932879280673645
17 -0.002729875473697419 0.0021088257660067267 -0.004513012026020978
358 0.0028465292406384406 -0.004299654764578771 0.00695927691796679
222 0.005174021042272988 -0.006013439469951928 0.0014280828694968508
475 -0.0025194156105188556 0.0032126614285056324 0.0031044976252077405
528 -0.003498235932068706 -0.003440290667845695 -0.0033224386796352617
294 0.001965908610515853 0.0053637836287918714 -0.0030848606399307365
82 0.002258526340154178 0.007637066157848305 0.0015203787650309101
572 -0.005942336013474425 0.005285408877615639 0.0016458099937826534
568 0.0006782820650787285 0.0018057231217931977 -0.0006712624363736894
556 0.0014299048324124557 -0.004404617673426378 -0.0019569311764601185
469 0.0005385500015583173 -0.0010743754541343276 0.00037353396157652983
308 -0.0015465181891295215 -0.001750969640123133 -0.002917317682846861
148 0.0037549760876688125 -0.005475612347715125 0.008421220014867078
147 -0.002996466429434427 0.0007875190124221028 -0.0003299182154099036
181 -0.0006330637262096623 -0.004290426685212779 -0.001055147227841539
54 -0.005560832213315972 -0.004500224882775093 0.002985868574304877
233 0.0008685560257190038 -0.0036594251711301396 -0.0015275027728515011
259 0.0011029743713152514 0.010830653990531335 -0.0006572273053738791
244 -0.0013424155260203909 0.00047709043371043345 -0.0016606204115931342
519 0.0018561265273770236 -0.002878734639634541 0.003795673846918514
246 -0.0024473480713399207 -0.002773977896811893 -0.0019673288313568887
543 0.003204444656748822 0.005455825493271651 0.0023007234666558253
429 0.0018213178583559968 -0.0021462090693727554 -0.00619362435412842
47 -0.000227791154490013 -0.00044261893797746613 0.0008710212524363206
548 -0.0003129615976092232 0.003376428283790068 0.0002146793063346959
394 0.007786758165116015 0.0030915748375079082 -5.073347936064743e-06
18 -0.006166111142489951 0.002010159330501137 0.0041150238687432394
319 -0.0018596160506559986 -0.009341262804427309 0.001437775436179964
164 0.0034039522838707607 0.004400881915588933 0.00014394811716056044
483 -0.003326016566916668 0.0020603741230887937 -0.00017721400185800643
89 -0.0013621244436255824 -0.000736551537656243 0.0003365998908239298
520 0.0062989429550710345 0.0030942359681447327 0.005009194939496871
503 0.005836148292246878 0.0002845953300434394 -0.0034998930041278526
177 0.0006990094768222559 0.00044574529453972035 0.006197281825094669
280 -0.0033399024583879292 -0.003933343688181105 -0.0008854440774818191
179 -0.007947678387867344 0.0049463436777534885 0.0023149675120302648
48 0.0010886258326285982 0.0056489764993628575 -0.0009034545381121678
15 0.0015629546121730517 -0.009231994724666386 0.0007077695379211934
505 0.0018759178159245466 -0.0007593395390921472 0.0009314038655930464
79 0.006925375460311599 0.0036050577885280368 0.004348240537712478
292 0.008724374190523182 0.005784116959803483 -0.002587302168923292
64 -0.005675114002939951 0.0013947303848512753 0.0006475803463357482
142 0.0031793262248204016 -0.006737528882930337 0.0037745506739342853
204 -0.0011630183160959073 -0.006097397856080813 0.0038809084268146454
316 0.002703452673021298 -0.0026553157107293717 -0.0015968721460195507
262 0.0010789931815743945 -0.002939567188451389 -0.002317783506145933
160 -0.0021250455034078765 -0.0058458385159811995 -0.005014193967278732
96 -0.0042555398341105844 0.0053003928059813755 0.001228376666648229
323 -0.00014213752096597375 0.001691493310018694 0.0031373890269785726
313 -0.007560120156782497 0.0014049287242110732 0.002253269313002952
334 -0.00014734900741674882 0.0026079526662074024 0.0005140929652427291
229 0.009353738056673947 0.0006704329318501718 -0.001555175131820596
379 0.0024653069789331962 -0.004560144098831406 -0.0023637701637392325
356 -0.0015538993211524693 -0.0018082261291667966 0.003221143013067411
440 -0.006055018500912888 -0.0009731268794583567 -0.001097620346885133
267 -0.0020185128226165236 -0.003233690884506067 -0.0010472962888221481
81 -0.005604423774395085 -0.0009299576884434029 -0.004025374650883226
74 -0.004159645188883576 0.00370810052356676 -0.0029068564449239004
108 0.0006467547136607891 -0.0010007367369889635 -0.0031621982481337845
279 0.00015147646604640326 0.0024434141954069273 0.007217080152981441
97 0.0031383672171131634 0.001661268891092455 -0.0010033008761110654
37 -0.0017842768765724542 -0.0015636874956777387 -0.002005258888445742
538 0.0011900319708993928 0.0017381549812317256 0.0010815687817440694
149 -0.0038848077946799665 -0.0016921001668181008 0.0008904356976668469
346 -0.0033690344562257034 -0.001125433143882006 -0.0005579315073084826
371 0.002279392749209178 -0.0013042965897658817 -0.0011173935196015935
310 -0.0021054118482790657 -0.0035103060562319413 0.0015711141177916098
51 -0.005348956428530033 0.0006125734409734965 -0.00486913438586587
552 0.0018353234184166462 0.00498389018613441 -0.0026570726379461194
272 -0.00012461227152538984 -0.0027763725708360035 0.0016920310656893954
363 0.00127612809683327 -0.00022590780400835253 0.001026144111280035
135 -0.0072960722432470785 -0.001963183317345649 0.00067439193910635
138 0.00239420055381091 0.002650330687968292 0.004534374623037328
544 0.0022887849254707945 0.0031833572997105853 -0.0030864548200531527
393 0.006550119571528543 -0.003673180875615455 0.000903945413794295
66 -0.0008795261322487351 -0.003751821561446477 -0.0014525424420858747
19 0.0033807799729404205 0.004602689175055236 -0.0015913052265708542
428 -0.003389064931284122 -0.005455026380882113 0.005611857824538023
389 -0.0011590264079297838 -0.0002099424115970909 -0.002557400526605505
459 0.00293564735217011 0.0004032201744018842 0.0014856747260236954
153 -0.002163457358880781 0.000545581398355009 0.0032080761537267165
115 -0.000644468779197327 -0.0013905906190778122 -0.004120480701166738
407 0.0005011373281630508 0.000240165118027284 -0.0028581782198850475
105 0.0009418796477111065 -0.0021509370090315246 -0.0051979908820792625
466 0.0001467712068901624 0.00645590694262223 -0.0012900464326029706
462 0.008481105094337058 -0.0011017529272705016 0.004433484413975044
351 -0.002333380618506219 -0.0005398860508804834 0.002475218424029125
573 -0.0002654202925347233 0.007221340988267593 0.002175612236607829
398 -0.0005949879228197948 0.004220595975770356 0.005810870331664828
547 -0.002062937690009869 -0.0018097556924421352 0.0009839711724235424
340 -0.009303112841770616 -0.0015207936026984475 -0.003949245323367649
427 0.001038740301929186 -0.0017790965206605904 -0.003983512007974917
263 -0.0015444889362846268 -0.001758213468816236 0.001813164026585825
433 -0.0007059058084229877 0.00396476042243083 0.00013849061888719733
22 -0.00420860118715147 -0.005131149461231466 0.0035498558845231507
508 0.0015177600447377594 0.0017541368494527925 -0.0062008197297114065
161 0.0034478808458418 0.0020722326944221728 -0.00100275474647569
435 0.003708105713823127 -0.004026149918072779 0.004744261583267844
141 -0.0016742240350838755 -0.0028954888191103727 -0.0028687654272534463
513 -0.00384412443905641 -0.002591892595423147 0.0025181700495540294
