LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10481, units = real

576 atoms
2 atom types

-5.35406392084945 25.93964163244655 xlo xhi
2.3190947236318484 18.26648298796077 ylo yhi
1.4415555653542125 19.144022146239923 zlo zhi

Atom Type Labels

1 Si
2 O

Masses

1 28.0855
2 15.999

Atoms # full

402 -1.5093652471226702e-05 -0.005048331408439256 -0.005695165343419398
488 0.0009482427573923452 0.00026728819212379926 -0.004116184942654913
360 -0.0037764193389015375 -0.0025413575477311896 0.002174341206420837
220 -0.003853930707481206 0.0027127122277150325 0.0018046051165905785
46 -0.002227328428068361 -0.0007598537847801237 -0.0016548387117721816
124 -0.002691753908574451 0.00025475035860087234 -0.0013496213339998736
210 0.003283732408759101 -0.0035072316029361285 -0.0003085007513867995
38 -0.0023274869002052503 -0.005022127895473175 0.0022782309591733454
419 0.009079314403829869 0.0013434087732181368 -0.0059523465502438755
306 -0.005384985576160151 0.0002631138658196232 0.000278103935275815
401 -0.0013933377868134691 0.0015256180659840026 -0.007279094164719876
118 0.002214643978149256 0.0050553689861102934 0.003251727826334569
364 -0.004734953670293434 0.0016387003125042695 -0.0023307296448290076
231 0.0007785542274949285 -0.0033557684158177334 0.004919964114045953
60 0.007389444878368096 0.0033236609121100216 0.00311204220573503
352 0.000399352526436788 -0.004294147946385356 -0.0010946218284434625
536 0.0044445555222718145 -7.390467422844748e-05 0.003939657700455271
123 -0.0008793601649560637 0.0037566420178369656 0.0025331680735205054
300 -0.003046248918306377 -0.0012136846811627465 0.0038835024253517894
199 -0.0005174463251407212 -0.0008955765755220185 -0.0005866550863101602
404 -0.0038269059246108105 -0.00251794113594372 -0.00041806163829699567
380 -0.004310553638800304 0.001335903581393876 -0.0013008018356200726
249 -0.0016077832234606046 0.0026762549147364154 0.00021729935148795447
375 -0.008237416353535842 -0.005149408661974762 0.0007290437951371635
432 -0.002432981226714721 -0.0002500823461689086 0.0034443951095478828
470 0.005915278064368945 -0.0011948938410298834 -0.003229160119328572
408 0.00025811461146078905 -0.0024977530056201507 0.000257729478215449
314 0.0006860799288754901 -0.00431275452630612 0.005763094533946125
201 0.002551802956944607 -0.0005303313223093732 0.0001514856441473405
168 -0.0037754816484393745 0.0007926661640854915 0.0070227909645804824
484 -0.0015316005457200407 0.0006478537831675944 0.0010357868760548763
40 0.001007103879874179 -0.0006514161875115775 -0.002898993082433237
550 -0.00029688537791708244 -0.002664104796263218 -0.00029305182521124613
173 -0.00029875823361403696 0.00161499434261368 -0.00306764476248218
228 -0.0019282829246927622 -0.0038282304487004164 -0.0012188144954003329
553 0.0017484727197541955 -0.0017314265992379727 0.0041974405471062745
498 0.0009761851660135832 -0.003689273856986709 0.00243229954005235
324 0.009484189255969593 0.0038724181764217616 0.0013669187826423647
422 0.0020691789651625073 -7.845252585937589e-05 -0.005295847554607023
476 0.001709454314063202 0.004507163379525494 -0.0014984866876304125
411 -0.006945420087974171 0.0035963890937098135 0.0013680384311380326
180 -0.001873007792084057 -0.002983538534027449 -0.001560627623332346
278 0.00023378581809463533 -0.007765023890632995 0.0007331864046039896
239 -0.0014118501173158058 -0.013703215016639523 0.005361587120419956
493 -0.0047592427270882615 0.001518582512724755 0.0017648633697886688
256 -0.005027986959295967 0.00029150165567953606 -0.013260853751640794
373 -0.004643612266503517 0.001491729005970271 0.001492803839281375
236 0.004479732087183311 -0.00038139813002213474 0.006219112612506259
420 0.0015174908618484943 -0.002328629796173838 -0.001810998683510847
27 0.0032002856144100005 -0.002716443473467514 -0.002112746139763293
439 -0.004888305046311872 -0.006929838342105269 -0.002627833066559353
163 0.0005291358715090162 0.001122876343390864 0.003600427440285048
311 0.0016859999513912454 0.007623069082441684 0.0037091693449081337
464 0.001655567566812137 0.006313905188004098 -0.0024252689111147834
289 -0.003735013706266401 0.0010768904088317864 -0.00158592656191532
57 0.006976141726245934 -0.0011379509081714536 -0.003699093703388768
558 -0.011767843066597406 -0.003592783914931454 -0.006972551434042855
131 -0.0015078454278317365 -0.00038035274135796095 -0.003458799955514528
111 -0.0008041648185147215 -0.0018942680175490524 -0.0043127134611707215
273 -0.0011623445904784902 -0.0003284422498136526 0.0004406465389969826
107 -0.0011516746255864157 -0.009492808431929496 0.005127277725821538
227 -0.004696425266387339 -0.0005424532108227399 0.00019211561540785304
35 0.001120700926317253 0.0018281274834098494 -0.0017918948363092632
501 -0.0028271479394572354 0.004151247590867029 0.0003090991976249163
381 0.002547344400121975 0.0030105337230411843 -0.004284491916147355
13 0.0011775000182822912 -0.005511520675913844 0.004591410632289408
497 -2.0537407663134878e-05 0.004166298533935774 0.004752493178125881
570 -0.002464526314684268 -0.0016760921253822808 -0.004646301346418505
91 -0.0024630664262747584 0.0007439450982042549 0.0035146230512629805
162 0.002674370660124179 -0.005550671051931465 0.00023174035850551786
370 -0.00159565182166777 -0.004602963918536927 -0.0004314100503303167
45 0.0006498216491419436 -0.0009390096183932596 0.00017156267993570956
382 0.0006241202386193796 0.005810305821611728 0.011796796502307593
112 0.0027437662897897373 -0.0037088357665912897 0.0011651783446892745
320 -0.0001039361896464073 -0.0029039265441941314 0.0038852414112387343
284 -0.0025051081104197717 -0.002854354703114163 -0.001791574053300506
5 -0.00023707713691537607 -0.00019745135139806984 0.005240583232100913
446 -0.004217203160090981 -0.0018268681824696713 -0.007113610627530473
216 0.000971834374066828 -0.0031065676691823824 0.0016730355545503796
170 0.0017887191749290825 0.006321988819322145 -0.004584810296871027
296 0.002819565162540909 -0.0019839087157408355 0.0013402051873870296
405 -0.00418847869643256 -1.690976097990753e-05 0.003476553567454688
136 0.0037584337222667016 0.0008226078185705317 0.0003282597227210206
357 -0.00813732031927931 -0.000843646254603676 -0.0027332453033715154
295 -0.00016936293476906518 -0.0006704531901249714 0.0030726974022628043
479 0.003478448496247847 0.0038604694082934048 -0.0015550536593997649
171 -0.00267192123429202 0.00602832776726608 0.003203003268038162
59 0.0012828419988382684 -0.003198596808079029 0.004043371546512224
487 0.00023190948191608452 -0.0015932398170583543 -0.0028980164166980053
104 0.0022286938524268573 -0.0012141815424057008 -0.006360230707899062
43 -0.001528785895347651 0.0020691698061707647 0.002066581577952832
55 0.0018773041016148712 -0.0049870995442078455 -0.0009664380696909777
155 -0.00306045187042782 -0.0020659030010842156 0.00019251127017491925
49 0.005054621215352831 -0.005188075281118518 0.000929902935800395
468 0.0032144420264838174 0.0025481906486543803 0.00046593434217661125
84 -0.0019457349309651602 0.004897968428051157 -0.005301891975781176
232 -0.0014920553869577614 0.004621480279824798 -0.0012907560142858634
492 -0.004569657099882173 -0.006916061482384715 -0.0015569991208607818
549 0.0015965193969549102 0.0002030220074497417 -0.0013045025656481177
539 -0.003632066509080442 -0.008436499302202869 -0.0017593183502279323
237 0.0046772797973513355 0.004055671589982112 0.003328930676508476
509 -0.0007672699109709943 0.001964525394599899 0.0011314787015925894
530 0.008432805878466308 0.003010445509432994 7.599743917972125e-05
158 0.0036948921815457246 0.0062502649537423535 0.006200455329402809
531 -0.002125921480728458 0.005833293928015918 0.005041751862056745
342 -0.005540154937135149 0.0034954135118819307 -0.003907301561330407
330 -0.000965449029812904 0.005188015609826018 0.000633051281434057
198 -0.0010627887679164076 0.0020897234002785264 0.0028280009512923238
126 -0.0023485832144728436 -0.002477428242095301 -0.0049828443801860165
302 -0.004663618430047957 0.00022483358154822258 0.0012682758604813662
268 -0.0050299598569690015 -0.008390678200331863 -0.002391560776816446
417 -0.005008010493498334 -0.0013013045577155186 0.002961883126369879
374 0.001148398984441434 -0.0026687263697637944 -0.0009723829423212718
4 0.004815877662539721 -0.001253319548244827 0.000817470494446489
36 -0.0005055242218982267 -0.004541086108352065 0.0010539017694995204
137 0.001046413010546538 6.397270968638174e-05 0.006458533195645009
120 0.0020575132362886115 -4.851943726985118e-05 0.0024771777102990775
214 -0.0009889981231180245 0.003594126374346259 0.003970522154474789
260 -0.0031778139395171844 -0.012657053244305426 0.0010078750645053894
61 0.0023789827301832485 -0.001689507582817524 -0.00015481456710579998
436 -0.0022639724105291787 -0.003302135895403871 0.001985248685751912
574 -0.0021661716206808996 -0.006470955160778519 -0.004634789863843267
159 -0.006616416051401001 -0.003404048361060779 -0.004005885607055647
354 0.002901885896598498 0.006446264599820185 0.0007074668846924463
425 -0.003212279671871747 -0.0009867431973478353 0.0010420334669239246
110 -0.0038023697724558357 0.0016643137974944116 0.0039020412374227396
542 -0.0033165870716242983 -0.004475970462771759 0.0010587342516589593
16 -0.00019737087736305318 -0.0060193589590922985 0.004854221722321292
242 -0.007912777993974498 -0.0036736937216034983 0.0031035685534691665
332 -0.005526913055683223 0.001846453080972564 -0.0018038992562985454
146 0.0021158037510530963 0.0010400952926944598 0.002045760789675326
507 0.0009082340031322932 0.004603442559970623 -0.0015981730378672144
424 -0.0038874630271706506 -0.0028997566780010393 0.0011603685543595769
179 -0.006438215763605736 -0.0013871607704786684 -0.0059841510155306124
280 0.0007780661601965741 -0.003777310622044196 -0.0010312495887205154
331 -0.00014544514100002802 -0.001985479655597451 -0.005737111249102864
257 0.004702518850322107 -0.003754559088108169 -0.00022010349621607661
391 -0.001776343482013775 -0.002931237942087059 7.159401851068687e-05
274 0.0012907819001127412 0.0025225747751883637 -0.00546046463668313
156 -0.003199514756820707 -2.3494624749537994e-05 0.0042394716757752195
575 0.0009118822109284344 -0.002988322481576562 0.0076411898348660605
299 -0.00037302165164524185 -0.0059547016379882575 -0.0017952347240243187
3 0.00147457675003164 -0.0009891675286273333 0.0034325120204793005
250 0.004545982925661178 -0.00397486135070407 -0.001111929674221736
29 -0.007477777896209786 -0.00020888083458391784 -0.0017403094074354304
53 0.005453597869354973 0.005322664270749702 0.0025394625001285516
307 -0.0013132277243184094 0.0038766311587872964 0.002181065353386771
140 0.0011095553743794857 0.0016587936041956692 0.004632999647400318
144 0.003829220064678556 0.0035261458990651943 0.005082573672912285
386 0.0050144195803530685 0.0007841224357279949 0.003136036699836844
190 0.001992422891284269 2.36432895539964e-05 -0.0005975652445311262
350 0.0005351260199607413 0.002871722397199391 -0.01018193352360162
94 -0.0020692040238070204 -0.002103449034908303 0.00401098809838214
189 0.006726818695543601 0.003787502104921999 0.0008561503155719633
221 0.0014393913677782086 0.00039888033772928047 -0.0029164437291124604
224 -0.0062861037961749805 -0.0006255536362325986 -0.001195489984431655
86 -0.003959931806021735 -0.0003825377431649337 -0.004617481438727714
196 0.005162762508070684 0.0016796915811487017 0.002106058348860252
212 0.0029844796096842457 -0.001992931717931808 -0.0002497300276239328
481 0.003067710317012727 -0.004447494052116501 0.0014848665614316577
344 -0.008798805953468034 -0.0007883855063832797 0.0072196000730623995
500 -0.0016580602472705344 0.0032303847954728657 -0.0003656299128952869
554 -0.0045661951997508 -0.004974842239426411 0.0016035077113994952
208 0.0003394763220958441 -0.003172258405831246 -0.0017806852115106703
211 0.003989184334947843 -0.004000606004599341 -5.133836607546178e-05
70 -0.007313718771655165 -0.001193077554408811 -0.0002293700061918796
442 0.004328143418793672 -0.0026364327732630796 -0.006425757663348779
523 -0.002578251639015019 -0.00046810045951170055 0.0008797369984927119
106 0.0002180472270159477 0.0020729138658618983 -0.008169627349487788
517 0.007440213863593043 0.003942857517039984 0.0016321301206633483
448 0.0026048625914002034 -0.0010760308240053338 0.0026115006003462698
176 -8.334942578766659e-05 0.007147214763586824 0.00626643635188764
226 -0.0025700967804410013 0.004419179352566662 -0.00034172468608768104
414 -0.0025239003818191934 0.00016895493690142083 0.0036096628675043054
65 -0.005268238047951684 -0.0013902400637993786 -0.001629363888959902
413 -0.0018197897625056513 -0.0032912071112661968 -0.001994174774392018
526 0.004528730292364232 -7.547940902162042e-05 0.0016908838459767813
166 0.0011822211347176038 -1.958282433593469e-05 0.004146876769981178
337 0.0005985288295205159 0.007164648781036745 -0.0009025153596447177
71 0.0015910979541114343 -0.0018842284192852985 0.011151289046626522
499 0.0008089231479902598 1.679582043366987e-05 0.0022250556538480444
365 -0.007897346712439409 -0.009702673943793438 0.002135912759606435
453 0.00469759033441606 -0.0031523224256410445 -0.0026049772883326543
449 -0.0031031519850823752 0.006303683749186284 0.0013372260037580973
438 0.0011864833949331937 -0.0015488917248324514 0.0010638010315946185
14 -0.004490886433437026 -0.002125488289654031 -0.0006279441940690499
335 -0.0012491705930644283 -0.0006362953192517203 0.0006351416891735673
506 0.0025150417599136008 0.0012110809812704505 -0.0022626861420208307
336 0.0004233968729532793 0.0014004653052852685 0.006425198572427812
421 0.0044781235857204345 0.005270449612177351 -0.002322972005374719
26 -0.0016321882997229397 0.0023464201941636007 0.004312674891020913
410 -0.00024468003440607293 0.004121836156593255 -0.0037184666580226382
154 0.0029739845292401338 -0.0027526339213478903 6.309772746365108e-05
186 0.0036985552295993214 -0.0035949261996176853 -0.0006273950335269903
477 0.0035323035928613127 0.00012281304133011456 -0.0013030560544077623
277 -0.000910189174344058 -0.0072213506058594655 -0.001400240908638868
73 -0.002324643803415009 0.0006327904762497586 -0.0030269431740853102
252 0.005693810094300986 0.0005862085832243646 0.002940804981806574
34 0.0006341833488909811 0.005993668348617734 0.0003607251921818407
540 0.005899404066446421 0.002808391951271559 -0.005072847738268007
496 0.0010602944325291239 -0.0021297659529830224 4.567437393753069e-05
431 -0.0030331205055777384 8.425930539191039e-05 0.004003799787794398
460 -0.002033592441980376 0.0004575584638234495 0.0014486812840254762
11 0.0024413813941024176 0.0035216166020903923 0.0013992801022207138
491 0.0013925705795434968 -0.001723063014528421 -0.004003398771536452
348 -0.0008745540815848897 0.0004612330874166262 0.0005548126332300759
471 0.0035845659622946668 0.002913788484217916 -0.0020746229401985908
67 -0.0017455162399647335 0.004069552564681971 -0.0034976950603267643
384 -0.002958527336590068 0.004334631483985463 0.002720877017178232
12 -0.0024991859361571094 -0.0030849889560658024 0.005695644906718149
58 -0.00018854769613089382 -0.0008086883018990353 0.00021230993356398612
200 -0.002904048102596942 0.0037769155689678373 0.006252220697999134
167 0.00593949646809169 0.002297824027880037 -0.004924006336859867
327 0.002216220587991262 0.003109088717286834 0.00038001626527948284
372 -0.0016053386516836565 0.002486287206156477 -0.0018970687525534727
80 0.0031731994575407026 -0.0014165964468956078 -0.004153307776831767
441 0.0002747758254816875 -0.0058477853215459855 -0.0003366975372004001
456 0.0034370997108212065 0.0019345025996884563 0.0006162094141831113
426 0.00698059915888389 0.003633348298317655 0.003298975237115801
403 -0.008260621347389436 0.004633209258739518 -0.0032372060984819997
527 0.003791820782082314 0.0022374280036009738 0.002198311323905286
482 -0.0003950276965197534 0.0005232138786060806 -0.002426986693076915
418 -0.0034046592110541225 -0.007878792364248918 0.003155724030831909
72 -0.0002567883721798016 -0.0020884194883292943 -0.0028058263330787924
191 -0.005068027612069582 -0.0037521353279872435 -0.0022634388715130132
304 -0.007225318778573534 0.008923218124313112 -0.0027819880825889235
533 8.29894785950271e-05 0.004501530100295014 -0.004811020005710728
238 0.0003400216231937522 -0.0013581442708723926 -0.005168359102685208
235 -0.0007436450653537188 -0.0016538630978204906 -0.003628697482538631
451 0.0014559850041901622 0.001648281237767855 -0.0005219066169003816
423 0.002994178115773072 0.0008854763307335477 -0.000331815863564755
412 0.005227880261029398 -0.0024034093144627887 0.0006396298809688258
387 0.0004182132470626638 0.0031933724800561857 -0.001978718339011285
103 0.0052937776691465025 0.003038804325394134 -0.0013423929611573093
303 -0.008614079646063338 0.00030238557482838385 -0.0011151779336725583
2 0.0001674756982912881 -0.0017630544063152425 0.0009557681490882325
532 -0.0037442409282083464 -0.0017872927551277568 0.0037090976938130345
157 0.0005166208600094437 0.002234661345791703 0.0018533524238944549
561 0.002769360049885201 -0.0022064520426469092 0.0005511081985487933
400 0.002058050128150922 -0.003977423229676083 -0.0050985173969282345
6 0.0010482939364504914 -0.007775592686462532 -0.0006786639013948089
265 -0.0024350586339175278 -0.003431089601745406 0.0002357276241113323
188 -0.0003268362797304533 -0.005672126178867886 0.006716451188088706
555 -0.0034995824933465305 -0.004529471369615197 -0.0027993593013361136
282 0.0004212465236362738 -0.0017391743411355781 0.0020024207789983497
495 -0.000515071045434041 -0.0021457569811900545 0.007814716435468324
132 -0.005425883687456729 -0.004774256518471022 0.003533246411405426
461 -0.00024140795520685541 -0.002993783314778145 -0.0015066355090742577
525 -0.0036359823652880796 0.0005593451350805821 0.002448207120690387
385 0.0019164199970928204 0.0001924372334731725 -0.0001730136779546446
116 -0.00413414402545905 0.00010366838883492798 -0.0032592912131403206
76 -0.0041472144877370285 0.004749644159148982 -0.003968237219685635
197 0.006487721245804306 -0.004851547648854279 0.0037789837257680547
169 0.0005116149477483074 -0.0003950550046297365 -0.0044529555475498256
465 -0.002064761967699951 0.0006569858563549209 0.001504706150491203
390 -0.0007724949435005305 0.0016112887907258062 0.0027046590703128223
182 0.007608527703826759 0.00200276265242981 0.0010991320026974166
275 0.0025064934530079756 -0.0011257610538092208 -0.004965179180245956
301 -0.000582314698108889 -0.0009837236529351902 -0.0017202864197912548
485 -0.0032454672066914002 0.0064996173336388016 0.007742791018655587
165 0.002484510259475867 -0.0003918763145158655 0.0018974431509983568
122 -0.00182783712022228 0.0006658245131754641 0.004739807583820595
192 0.0005409755164227024 0.0026875673758217913 -0.0015895161410573475
93 0.0007455109056146768 -0.0005956175787861608 0.00020011063807028366
443 0.0019919200255664703 0.0032420474783651627 -0.0035566949353816185
203 0.002398087456506968 0.0044937262457154506 0.001899248019981551
557 0.004695553080793714 -0.002675988513268256 0.00186516996084178
271 0.0015314912467075197 0.0013806297316701036 0.0012050207789000972
77 0.004936336462195257 0.005524024316332109 -0.001210894495081129
490 0.00011128315343527413 0.007457371702696094 0.0033153227575338225
33 0.00265469398107793 0.007247151432720287 -0.0022354191400672328
92 0.003597310007757594 -0.0010661619396903407 -0.004360213333874196
347 0.001287918373674334 0.0025558033356649357 -0.0024558352207300032
69 -0.002605835334343558 5.155681621333237e-05 0.0013838992903539306
494 -0.0018229524689874147 0.005051861247322403 -0.0010530595152183591
564 -0.00453755752425545 -0.003764648732582611 -0.001141177199803362
392 0.00036954687539681846 0.001678268133257417 0.0017728827127550674
269 -0.0027939735579118287 -0.005137971906973893 -0.00494922950304274
95 0.0037366431534578467 -0.00032678872984595836 -0.002162774456040281
287 -0.0030261457758942365 -0.0016148732649967248 0.002332483630091446
345 -0.0011946601526741628 -0.009316811642506034 0.0015120609465250929
83 0.0033264335005136576 -0.002604135985220971 0.002885418520886838
101 0.00023951018921054514 -0.001029439783502925 0.000869430119078365
288 -0.0031966828137595642 0.0054041658802388495 0.004125954691845636
195 -0.002375442492290045 -0.005001248232302266 -0.002416551400646852
285 0.00468953309963052 -0.00531846510164163 -0.005273043483249867
321 0.0058163209163659725 0.0030686407362154277 0.006539317657436429
569 -0.005218376636488058 -0.0016122078206732302 -0.0023065492216942565
328 0.007842721066110184 0.0003310314374674867 -0.0013389224827815179
41 0.0026285396430408003 -0.006823672066250591 0.0003229121925530358
264 -0.003390727427454198 -0.0027854520993466233 -0.0037889477753161507
524 -0.0024965665863968217 -0.006886997632708398 0.0008315329120647958
281 0.004982826025423178 0.0062999118104864 -0.003097209379579812
369 0.001349873768823317 0.00034131843921474776 0.004445790563265877
98 -0.0013961122364452264 -0.0017525302252019569 -0.0015573969564319685
322 -0.00025230716661537114 -0.0024945383612136247 -0.0037290430212910093
521 0.009810064882173779 -0.000850161952902121 -0.003908296450829734
100 0.002007461449475099 -0.0023036987287340734 0.0012219804531753374
151 0.0005881151124315583 -0.0008849120009540725 -0.004474757362233008
455 -0.005534180004346603 -0.0004990659687809534 0.0006813456086300944
187 -0.0018147451539137116 -0.0020271413380443326 -0.0011327361200080585
202 0.004032165196495304 -0.0009368312770942069 -0.0008035581715942205
50 -0.0046559861448840405 0.00024330605740218583 -0.00248768256594055
529 0.0005143302811419128 0.0013424272537180984 -0.0007753007008116337
230 0.0015121908096655014 0.005594509870838724 -0.0008938709296667044
397 -0.001808167217595703 0.0064241717659162265 -0.0035595588032495
152 0.005338693070664421 -0.001679709534577275 0.0002964088423027234
563 -0.004436288882361088 0.0033275950700857775 0.0009044977516160757
409 -0.0007465006685803702 -0.00924801143359953 -0.0020263471659542312
516 -0.0029619055059324855 0.0006512193869166862 -0.0024475780774261685
145 0.001544192623459714 0.004797099923277635 -0.0016051932424203971
463 0.002674044784960129 0.002541964180487117 0.001231539581028628
309 0.00025340692090948205 -0.0029531105642595797 0.0015101739102750171
406 0.0016229999657812041 0.0014074523444541024 0.0024761507750912207
559 -0.005949413026138478 0.0007492762019217978 0.0038940043722417873
486 0.001862336870249572 0.00408927371999573 -0.0024600907044993996
248 -0.0026991870448800927 -0.0018869666094476307 -0.0020293623672091167
139 -0.0032195598503848644 -0.0002683644139208541 0.002983414934781482
318 0.002467968845205732 0.004747565528521868 0.00172544606824424
183 -0.0024374832472896088 0.002385515357773126 0.0011199515055581655
512 0.005436961066008951 -0.0035851732470447827 0.003119573576670598
447 0.003432850904066481 0.0003065232876205135 0.006163214485640204
291 0.001244686997159923 -0.0014175450676948758 0.0007112263742379515
206 -0.0007874903351193796 0.0038293837882151906 0.0033955652401322068
30 0.002844114683340032 -0.002121746124757276 0.0027421452285417126
133 -0.0006106515831826077 -0.0019016070953604305 -0.0011453461783611626
388 0.00046143932993201304 -0.00034814701331407053 0.0016548597895378184
88 0.00018851479233310256 0.0013342158368339107 0.0007380881273468882
44 0.004109122643526155 0.0015196470086003922 0.0043634597245445815
367 -0.004084044998171314 0.002028774924126307 0.0009457018457821305
457 0.005263991510143325 0.002818068889081363 -0.002870041505247121
415 0.0056157945460617925 0.0031170859627191955 0.00317791860449418
359 -0.007722505354033032 0.00427030596759364 0.0015342317108066566
399 -0.004584664681899598 0.0014515350480586813 -0.0021716626116307534
9 -0.002823718028035045 -0.0006333912654770794 -0.005149229969083384
243 0.0007440074465583922 0.0009036662725059739 -0.0030901074915012645
245 -0.0010728944701625118 0.002379301088107984 -0.006162896120434442
545 -0.0007567102542458918 -0.0023835196593220646 -0.001003982955989128
215 -0.004494354138732452 -0.007555115692934237 0.00043958943008556373
266 0.0007462433370844703 -0.003999606972859893 -0.0075848631541853085
21 -0.001083411177558679 0.0019296922632301178 0.00040474817652290303
24 -0.0011319022654879718 0.0019862876662568776 -0.002076697603485631
254 0.0006168123479474093 -0.0006126012732749578 0.002622466732624567
8 0.004720640167773964 -0.0066135968124632185 0.000960760880716821
503 -0.0012641884286364318 -0.003065946566271955 0.0002635232609958296
294 0.0007747878019754368 -0.0023464079331962794 0.00013433662950535432
82 -0.000965838823751177 0.000605943210556965 -0.0007192920062079295
556 0.0010330683101287094 -0.001695662233659434 -0.0025796642376758896
469 0.003812369065775765 -0.0011225907667290372 0.0021673515865999
148 -0.0005439252447755204 0.0002652063486874302 0.0017703410907012897
259 -0.001956747273548002 -0.0011599716627619368 0.0028701482113488194
519 -4.6406055379699276e-05 0.0023470775536889622 0.003486514476411678
246 -0.006282362109275875 0.004452018329392449 0.003596621101299499
429 -0.006767150364133452 0.006582756044137036 -0.002560315179889412
548 -0.0026777336810345875 -7.802277284961972e-05 -0.007052463203407979
18 -0.0015505998975828559 0.0010952280749814951 -0.0009544973976044928
164 0.002111293666376048 -0.0038872375253497862 -0.00012553823044023803
483 0.0049978514390085675 -0.005290510001244121 -0.010195162036429749
89 0.003302607354313426 0.005808751520362937 0.0008781293958781809
177 0.004620709668674873 -0.004322598859350216 -0.0013185600659007732
17 0.005681961670594852 -0.004859901788670761 0.001351029380708663
475 0.0028903425555714315 -0.0009075463128090006 0.0023486445956349337
358 0.003311976597041018 2.8879127477906336e-05 -0.000670580771850113
222 0.006106376827424277 -0.0034239811954493707 -0.0008061723669497944
528 -0.003248032679326665 -0.0044527836016166385 0.0012934709501509188
572 -0.005726187042310387 0.0012031769226659075 -0.0008337002633039429
568 -0.001527271957540992 0.00025922436349030677 0.006411683213163229
308 -0.0011813957009119546 -0.0015235743488700325 0.0012912888999237289
147 -0.002121444034142861 -0.0010862214338550906 -0.004283419903808114
181 -0.004574010130298528 0.0030006021157861474 -0.0042968786836280375
54 -0.00026507767327186324 0.006443582537109626 0.00509380972331891
233 -0.001995835328474808 0.0033895889904200036 -0.0001589183290022896
244 0.006097517117879741 -0.002468659023042996 -0.0039792355042974886
543 0.0038749532155086808 0.00036703139253551725 0.005608289376953074
47 0.0012125838863312707 0.0023395817625496383 0.0033968181324730007
394 0.0009728858414782618 0.0020653425662001427 -0.0030597569990100594
319 0.002841236895412351 -0.0007487948797622109 -0.00032636078523279
520 0.0037086713461213345 -0.0005721393609414806 -0.0017214941615373105
117 0.004496721744214774 0.0018338602403547746 -0.001061039659310752
349 0.004706228018328174 0.001353686116653196 0.0010154377600321814
79 0.0019826735108768316 0.0034963821113617242 -0.0076389517419480765
323 -0.003445046331300118 0.0039020939204729 -0.004824301650121669
74 0.0032048949502634107 0.0016625454369063467 0.0020252071805463108
279 0.0054769423871362626 0.0001178186516657218 0.006447723497064467
346 -0.005935357684576437 -0.0007214403752634503 0.004257164149397633
379 -0.0021789557801270933 0.0024815638180277315 -0.0003481753051925711
241 0.0004600281389665245 0.0010828672059818901 0.0013562813317936932
338 -0.0008674095097291969 0.0033252167823204655 -0.0014047611887404244
396 -0.006728408720487959 -0.001549310958140331 0.00393680254216546
472 -0.01055454611518514 -0.0019061460229037337 -0.0008783831661563179
48 0.002648826447838361 -0.00018047263340443788 0.0028268902047700497
15 0.0024675145136579383 -0.002825268903491277 -0.003914706749692441
505 -0.0006731944823980633 -0.0007083748571190848 -0.005964583432648925
292 -0.00015248028565818626 0.006411966770525884 0.0032309015361110132
64 0.0004157315696383541 0.002037834379607932 -0.0002903603117398478
142 0.002172189729425562 -0.00403104860147482 -0.0035419606156844334
204 0.0038414952084981835 -0.0030507048989801373 -0.0025330197288660206
316 -0.002575117946649584 -0.0008118618980589512 -0.0015649753836300148
262 0.0030720414953378694 0.0007604912046457505 -0.0025433333875326094
160 0.001012630563632888 -0.0036902771538235954 -0.002480934553564676
96 -0.00611198421093174 -0.004440202976340898 -0.007984655565517352
313 0.0015725226191845084 0.002063363713753205 -0.009635039560220467
334 -0.003954817626671733 0.002759366112076024 -0.0002830629947755493
229 -0.0011645863468336586 0.0016334557392100799 0.007232506322675321
356 0.0036266118567762004 0.000831058796229423 -0.0026306516800404696
440 -0.00453661333992193 -0.0020574663122625964 0.005442703700357655
267 0.002795513930680831 -0.00039298921445071565 0.0020725309093895224
81 -0.002572852298251643 -0.001615162647560303 0.008594545258450277
108 -0.001527564079825882 0.003794101086064884 -3.146056351384388e-06
97 0.00020461120957381753 -0.0007251981940328375 -0.0067026205774625165
37 0.006860755161222437 -0.0009508885730921246 -0.005114713486668234
538 0.003015336689380726 0.005275125054027833 0.00402290485676343
149 0.006795855700952473 0.0033809747551238204 -0.0039210094189123055
371 -0.0056561361078959925 0.004273589051279745 0.00228671088523393
310 0.0009510456674479709 0.001606469555504693 -0.003721161875452679
51 0.004305459264617714 0.003915343688382183 -0.006030055476926598
552 -0.0023732929691883957 0.0011818588093609798 -0.00562346640573382
511 0.0030142187626447975 0.005222274197080601 -0.005640542856435667
576 0.006805972271958834 -0.002965426611788111 0.004437988579878307
90 0.008091547454679663 -0.0002475322708598486 0.0014124940830123071
363 0.0035681822026803335 -0.001460068865346998 -0.0005562339009505316
135 0.00020022755480432515 0.00423650969570898 -0.005157172454576563
138 -0.0045232632328900835 0.0023445140126419676 -0.0007304641035474651
544 -0.0011701384087943654 0.004102428453026955 0.008639655839988974
393 -0.0016418870485817405 -0.001950130820659788 0.0036437983316826637
66 0.0008480355767558121 0.0033468445482436903 1.6995916208516728e-05
19 -0.003506753910880347 -0.00232964942370472 0.0016393695832706728
428 0.010174605163835986 -0.006307689594854993 0.0017597861659373226
